Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042795,1.038234,1.039263,1.030367,1.032645,1.032784,1.032272,1.032286,1.042330,1.033301,1.032639,1.026781,1.033447,1.035510,1.041727,1.044983,1.046048,1.043624,1.044155,0.982377,1.040791,1.036716,1.037028,1.047213,1.032191,1.050017,1.047956,1.038586,1.029288,0.996487,0.962963,0.965758,0.975929,0.978944,1.002287,1.039917,0.990997,0.982634,1.028577
0.008330,1.042795,1.038234,1.039263,1.030367,1.032645,1.032784,1.032272,1.032286,1.042330,1.033301,1.032639,1.026781,1.033447,1.035510,1.041727,1.044983,1.046048,1.043624,1.044155,0.982377,1.040791,1.036716,1.037028,1.047213,1.032191,1.050017,1.047956,1.038586,1.029288,0.996487,0.962963,0.965758,0.975929,0.978944,1.002287,1.039917,0.990997,0.982634,1.028577
0.016660,1.042795,1.038234,1.039263,1.030367,1.032645,1.032784,1.032272,1.032286,1.042330,1.033301,1.032639,1.026781,1.033447,1.035510,1.041727,1.044983,1.046048,1.043624,1.044155,0.982377,1.040791,1.036716,1.037028,1.047213,1.032191,1.050017,1.047956,1.038586,1.029288,0.996487,0.962963,0.965758,0.975929,0.978944,1.002287,1.039917,0.990997,0.982634,1.028577
0.024990,1.042795,1.038234,1.039263,1.030367,1.032645,1.032784,1.032272,1.032286,1.042330,1.033301,1.032639,1.026781,1.033447,1.035510,1.041727,1.044983,1.046048,1.043624,1.044155,0.982377,1.040791,1.036716,1.037028,1.047213,1.032191,1.050017,1.047956,1.038586,1.029288,0.996487,0.962963,0.965758,0.975929,0.978944,1.002287,1.039917,0.990997,0.982634,1.028577
0.033320,1.042795,1.038234,1.039263,1.030367,1.032645,1.032784,1.032272,1.032286,1.042330,1.033301,1.032639,1.026781,1.033447,1.035510,1.041727,1.044983,1.046048,1.043624,1.044155,0.982377,1.040791,1.036716,1.037028,1.047213,1.032191,1.050017,1.047956,1.038586,1.029288,0.996487,0.962963,0.965758,0.975929,0.978944,1.002287,1.039917,0.990997,0.982634,1.028577
0.041650,1.042795,1.038234,1.039263,1.030367,1.032645,1.032784,1.032272,1.032286,1.042330,1.033301,1.032639,1.026781,1.033447,1.035510,1.041727,1.044983,1.046048,1.043624,1.044155,0.982377,1.040791,1.036716,1.037028,1.047213,1.032191,1.050017,1.047956,1.038586,1.029288,0.996487,0.962963,0.965758,0.975929,0.978944,1.002287,1.039917,0.990997,0.982634,1.028577
0.049980,1.042795,1.038234,1.039263,1.030367,1.032645,1.032784,1.032272,1.032286,1.042330,1.033301,1.032639,1.026781,1.033447,1.035510,1.041727,1.044983,1.046048,1.043624,1.044155,0.982377,1.040791,1.036716,1.037028,1.047213,1.032191,1.050017,1.047956,1.038586,1.029288,0.996487,0.962963,0.965758,0.975929,0.978944,1.002287,1.039917,0.990997,0.982634,1.028577
0.058310,1.042795,1.038234,1.039263,1.030367,1.032645,1.032784,1.032272,1.032286,1.042330,1.033301,1.032639,1.026781,1.033447,1.035510,1.041727,1.044983,1.046048,1.043624,1.044155,0.982377,1.040791,1.036716,1.037028,1.047213,1.032191,1.050017,1.047956,1.038586,1.029288,0.996487,0.962963,0.965758,0.975929,0.978944,1.002287,1.039917,0.990997,0.982634,1.028577
0.066640,1.042795,1.038234,1.039263,1.030367,1.032645,1.032784,1.032272,1.032286,1.042330,1.033301,1.032639,1.026781,1.033447,1.035510,1.041727,1.044983,1.046048,1.043624,1.044155,0.982377,1.040791,1.036716,1.037028,1.047213,1.032191,1.050017,1.047956,1.038586,1.029288,0.996487,0.962963,0.965758,0.975929,0.978944,1.002287,1.039917,0.990997,0.982634,1.028577
0.074970,1.042795,1.038234,1.039263,1.030367,1.032645,1.032784,1.032272,1.032286,1.042330,1.033301,1.032639,1.026781,1.033447,1.035510,1.041727,1.044983,1.046048,1.043624,1.044155,0.982377,1.040791,1.036716,1.037028,1.047213,1.032191,1.050017,1.047956,1.038586,1.029288,0.996487,0.962963,0.965758,0.975929,0.978944,1.002287,1.039917,0.990997,0.982634,1.028577
0.083300,1.042795,1.038234,1.039263,1.030367,1.032645,1.032784,1.032272,1.032286,1.042330,1.033301,1.032639,1.026781,1.033447,1.035510,1.041727,1.044983,1.046048,1.043624,1.044155,0.982377,1.040791,1.036716,1.037028,1.047213,1.032191,1.050017,1.047956,1.038586,1.029288,0.996487,0.962963,0.965758,0.975929,0.978944,1.002287,1.039917,0.990997,0.982634,1.028577
0.091630,1.042795,1.038234,1.039263,1.030367,1.032645,1.032784,1.032272,1.032286,1.042330,1.033301,1.032639,1.026781,1.033447,1.035510,1.041727,1.044983,1.046048,1.043624,1.044155,0.982377,1.040791,1.036716,1.037028,1.047213,1.032191,1.050017,1.047956,1.038586,1.029288,0.996487,0.962963,0.965758,0.975929,0.978944,1.002287,1.039917,0.990997,0.982634,1.028577
0.099960,1.042795,1.038234,1.039263,1.030367,1.032645,1.032784,1.032272,1.032286,1.042330,1.033301,1.032639,1.026781,1.033447,1.035510,1.041727,1.044983,1.046048,1.043624,1.044155,0.982377,1.040791,1.036716,1.037028,1.047213,1.032191,1.050017,1.047956,1.038586,1.029288,0.996487,0.962963,0.965758,0.975929,0.978944,1.002287,1.039917,0.990997,0.982634,1.028577
0.108290,1.042795,1.038234,1.039263,1.030367,1.032645,1.032784,1.032272,1.032286,1.042330,1.033301,1.032639,1.026781,1.033447,1.035510,1.041727,1.044983,1.046048,1.043624,1.044155,0.982377,1.040791,1.036716,1.037028,1.047213,1.032191,1.050017,1.047956,1.038586,1.029288,0.996487,0.962963,0.965758,0.975929,0.978944,1.002287,1.039917,0.990997,0.982634,1.028577
0.116620,0.803756,0.683718,0.498431,0.133422,0.166671,0.193461,0.235900,0.257169,0.625142,0.235294,0.221412,0.229832,0.242050,0.260787,0.513803,0.616169,0.601000,0.561988,0.710952,0.709304,0.652478,0.690209,0.693749,0.645380,0.692020,0.693349,0.650936,0.747150,0.753347,0.804010,0.241643,0.254412,0.696853,0.741228,0.704467,0.752974,0.707946,0.753366,0.865576
0.124950,0.785346,0.656803,0.468721,0.116634,0.151035,0.174763,0.215244,0.235557,0.608621,0.211490,0.199300,0.206757,0.217428,0.233888,0.465468,0.560631,0.554431,0.521865,0.641802,0.640259,0.593795,0.628359,0.629742,0.585220,0.662258,0.654441,0.608530,0.707685,0.715562,0.785354,0.210963,0.227737,0.626332,0.669928,0.644439,0.680641,0.675756,0.718953,0.852841
0.133280,0.772810,0.639105,0.450236,0.106882,0.142171,0.164196,0.203457,0.223178,0.598112,0.197729,0.186594,0.193413,0.203125,0.218090,0.436612,0.527404,0.526142,0.497320,0.602445,0.600056,0.558552,0.591105,0.592115,0.548933,0.642732,0.629676,0.582156,0.681998,0.690779,0.772085,0.195108,0.212320,0.588397,0.628604,0.606770,0.641278,0.653981,0.695970,0.843800
0.141610,0.763672,0.626458,0.437540,0.100444,0.136560,0.157533,0.195931,0.215234,0.590821,0.188896,0.178476,0.184834,0.193885,0.207741,0.417537,0.505404,0.507167,0.480741,0.577346,0.574325,0.535121,0.566262,0.567411,0.524804,0.628854,0.612501,0.564160,0.663958,0.673290,0.761980,0.185982,0.202548,0.564920,0.602492,0.580994,0.616698,0.638293,0.679576,0.837083
0.149940,0.756650,0.616757,0.427993,0.095549,0.132522,0.152760,0.190457,0.209420,0.585354,0.182530,0.172632,0.178633,0.187186,0.200143,0.403644,0.489425,0.493240,0.468485,0.559699,0.556307,0.518087,0.548202,0.549611,0.507230,0.618282,0.599647,0.550817,0.650385,0.660108,0.753879,0.179976,0.195672,0.548731,0.584450,0.562028,0.599560,0.626342,0.667168,0.831946
0.158270,0.751015,0.608847,0.420214,0.091332,0.129230,0.148889,0.185945,0.204597,0.580973,0.177397,0.167911,0.173616,0.181761,0.193937,0.392552,0.476754,0.482125,0.458641,0.546061,0.542487,0.504631,0.533995,0.535652,0.493264,0.609724,0.589332,0.540137,0.639504,0.649552,0.747119,0.175425,0.190298,0.536361,0.570796,0.547109,0.586391,0.616760,0.657247,0.827942
0.166600,0.746345,0.602103,0.413503,0.087415,0.126298,0.145458,0.181887,0.200234,0.577292,0.172912,0.163770,0.169218,0.177010,0.188479,0.383061,0.466009,0.472671,0.450233,0.534721,0.531061,0.493299,0.522116,0.523982,0.481390,0.602469,0.580602,0.531076,0.630334,0.640679,0.741316,0.171587,0.185742,0.526168,0.559631,0.534724,0.575540,0.608750,0.648947,0.824795
