Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.008330,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.016660,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.024990,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.033320,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.041650,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.049980,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.058310,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.066640,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.074970,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.083300,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.091630,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.099960,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.108290,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.116620,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.124950,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.133280,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.141610,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.149940,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.158270,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.166600,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.174930,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.183260,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.191590,1.042456,1.038109,1.039641,1.030804,1.033055,1.033412,1.031997,1.031743,1.042106,1.034093,1.033542,1.030316,1.034425,1.036334,1.043091,1.046614,1.047087,1.044467,1.046313,0.984666,1.042730,1.039166,1.039347,1.048965,1.032669,1.050004,1.048369,1.037851,1.028078,0.995923,0.967567,0.965029,0.978162,0.981340,1.005436,1.043084,0.991471,0.981508,1.028576
0.199920,1.047701,1.047723,1.046464,1.035108,1.036772,1.037070,1.035518,1.035198,1.044725,1.037837,1.037260,1.034092,1.038231,1.040291,1.046778,1.050227,1.051981,1.050095,1.048859,0.986632,1.045797,1.041710,1.041867,1.052275,1.042488,1.056747,1.054271,1.043172,1.033017,1.000713,0.970532,0.968318,0.980217,0.982929,1.007410,1.044986,1.017062,0.985390,1.030562
0.208250,1.048110,1.048288,1.047220,1.036048,1.037664,1.037960,1.036384,1.036052,1.045252,1.038748,1.038165,1.035007,1.039148,1.041224,1.047730,1.051174,1.052844,1.050918,1.049885,0.987590,1.046730,1.042631,1.042825,1.053256,1.043050,1.057460,1.055053,1.043891,1.033685,1.001021,0.971368,0.969167,0.981245,0.983853,1.008234,1.046034,1.017609,0.985972,1.030852
0.216580,1.048367,1.048610,1.047647,1.036586,1.038178,1.038473,1.036885,1.036548,1.045572,1.039273,1.038686,1.035533,1.039676,1.041759,1.048271,1.051711,1.053333,1.051383,1.050462,0.988136,1.047260,1.043159,1.043366,1.053814,1.043358,1.057854,1.055490,1.044281,1.034052,1.001196,0.971843,0.969660,0.981812,0.984377,1.008724,1.046604,1.017911,0.986294,1.031046
0.224910,1.048526,1.048786,1.047875,1.036879,1.038459,1.038755,1.037162,1.036822,1.045763,1.039560,1.038971,1.035821,1.039964,1.042049,1.048562,1.051999,1.053593,1.051631,1.050767,0.988428,1.047548,1.043448,1.043658,1.054114,1.043517,1.058058,1.055719,1.044477,1.034238,1.001291,0.972098,0.969931,0.982108,0.984654,1.009005,1.046901,1.018066,0.986459,1.031175
0.233240,1.048625,1.048878,1.047990,1.037028,1.038605,1.038900,1.037306,1.036966,1.045874,1.039709,1.039119,1.035969,1.040112,1.042197,1.048708,1.052143,1.053723,1.051756,1.050917,0.988570,1.047694,1.043599,1.043806,1.054265,1.043594,1.058155,1.055831,1.044565,1.034322,1.001343,0.972226,0.970074,0.982253,0.984782,1.009161,1.047046,1.018140,0.986533,1.031261
0.241570,1.048689,1.048928,1.048047,1.037100,1.038677,1.038972,1.037377,1.037038,1.045938,1.039781,1.039191,1.036042,1.040185,1.042268,1.048776,1.052209,1.053783,1.051815,1.050979,0.988624,1.047764,1.043674,1.043875,1.054333,1.043632,1.058198,1.055882,1.044599,1.034355,1.001375,0.972286,0.970145,0.982314,0.984824,1.009246,1.047104,1.018178,0.986562,1.031319
0.249900,1.048736,1.048962,1.048082,1.037139,1.038716,1.039011,1.037417,1.037078,1.045979,1.039821,1.039231,1.036081,1.040224,1.042307,1.048810,1.052240,1.053814,1.051847,1.050999,0.988635,1.047799,1.043712,1.043907,1.054365,1.043659,1.058221,1.055909,1.044614,1.034369,1.001404,0.972319,0.970184,0.982332,0.984822,1.009297,1.047117,1.018204,0.986572,1.031360
0.258230,1.048776,1.048999,1.048115,1.037172,1.038749,1.039044,1.037450,1.037110,1.046012,1.039854,1.039264,1.036114,1.040256,1.042338,1.048836,1.052263,1.053840,1.051876,1.051004,0.988630,1.047824,1.043738,1.043926,1.054387,1.043691,1.058245,1.055933,1.044629,1.034382,1.001440,0.972347,0.970216,0.982332,0.984802,1.009335,1.047110,1.018235,0.986579,1.031391
0.266560,1.048817,1.049045,1.048160,1.037216,1.038790,1.039085,1.037490,1.037150,1.046044,1.039895,1.039304,1.036155,1.040297,1.042379,1.048870,1.052292,1.053873,1.051913,1.051010,0.988625,1.047853,1.043766,1.043946,1.054415,1.043736,1.058278,1.055967,1.044654,1.034402,1.001488,0.972384,0.970255,0.982331,0.984780,1.009373,1.047096,1.018279,0.986591,1.031417
0.274890,1.048862,1.049104,1.048219,1.037275,1.038845,1.039140,1.037543,1.037203,1.046080,1.039949,1.039359,1.036210,1.040352,1.042435,1.048917,1.052333,1.053919,1.051964,1.051025,0.988627,1.047891,1.043801,1.043972,1.054456,1.043794,1.058324,1.056013,1.044689,1.034431,1.001549,0.972434,0.970305,0.982336,0.984764,1.009414,1.047082,1.018336,0.986609,1.031441
0.283220,1.048911,1.049175,1.048291,1.037351,1.038915,1.039208,1.037611,1.037269,1.046121,1.040018,1.039428,1.036279,1.040421,1.042505,1.048976,1.052385,1.053976,1.052028,1.051050,0.988639,1.047939,1.043842,1.044005,1.054509,1.043864,1.058379,1.056069,1.044732,1.034466,1.001622,0.972497,0.970368,0.982348,0.984756,1.009460,1.047069,1.018404,0.986629,1.031464
0.291550,1.048964,1.049254,1.048373,1.037438,1.038994,1.039288,1.037688,1.037346,1.046165,1.040097,1.039507,1.036358,1.040501,1.042586,1.049045,1.052444,1.054041,1.052099,1.051082,0.988658,1.047993,1.043887,1.044042,1.054570,1.043940,1.058439,1.056132,1.044778,1.034502,1.001705,0.972568,0.970439,0.982366,0.984754,1.009507,1.047058,1.018478,0.986648,1.031486
0.299880,1.049019,1.049336,1.048458,1.037531,1.039079,1.039371,1.037769,1.037426,1.046210,1.040180,1.039590,1.036442,1.040584,1.042670,1.049116,1.052506,1.054107,1.052172,1.051116,0.988679,1.048046,1.043930,1.044077,1.054633,1.044017,1.058498,1.056194,1.044818,1.034532,1.001792,0.972643,0.970513,0.982387,0.984754,1.009550,1.047043,1.018553,0.986658,1.031506
0.308210,1.049072,1.049416,1.048539,1.037621,1.039161,1.039452,1.037848,1.037504,1.046253,1.040261,1.039671,1.036523,1.040665,1.042752,1.049182,1.052562,1.054169,1.052241,1.051146,0.988698,1.048092,1.043966,1.044105,1.054691,1.044089,1.058550,1.056250,1.044849,1.034551,1.001880,0.972715,0.970585,0.982405,0.984750,1.009584,1.047023,1.018624,0.986656,1.031523
0.316540,1.049122,1.049489,1.048611,1.037704,1.039235,1.039525,1.037919,1.037575,1.046290,1.040333,1.039744,1.036596,1.040738,1.042825,1.049238,1.052607,1.054220,1.052300,1.051167,0.988708,1.048128,1.043990,1.044121,1.054738,1.044152,1.058589,1.056295,1.044864,1.034554,1.001966,0.972778,0.970649,0.982415,0.984737,1.009606,1.046991,1.018685,0.986638,1.031537
0.324870,1.049166,1.049552,1.048670,1.037772,1.039296,1.039586,1.037979,1.037634,1.046320,1.040392,1.039803,1.036656,1.040797,1.042884,1.049280,1.052638,1.054256,1.052345,1.051174,0.988704,1.048147,1.043998,1.044122,1.054769,1.044203,1.058612,1.056324,1.044860,1.034538,1.002046,0.972828,0.970700,0.982414,0.984709,1.009612,1.046946,1.018734,0.986600,1.031546
0.333200,1.049204,1.049604,1.048715,1.037824,1.039341,1.039630,1.038023,1.037678,1.046340,1.040435,1.039847,1.036699,1.040840,1.042927,1.049303,1.052650,1.054275,1.052374,1.051164,0.988683,1.048149,1.043988,1.044105,1.054782,1.044239,1.058618,1.056336,1.044836,1.034502,1.002119,0.972864,0.970737,0.982397,0.984664,1.009600,1.046885,1.018770,0.986543,1.031550
0.341530,1.049234,1.049643,1.048742,1.037858,1.039370,1.039658,1.038050,1.037705,1.046350,1.040460,1.039873,1.036725,1.040865,1.042951,1.049308,1.052643,1.054276,1.052385,1.051134,0.988643,1.048132,1.043959,1.044070,1.054776,1.044261,1.058606,1.056330,1.044792,1.034447,1.002184,0.972883,0.970757,0.982365,0.984598,1.009571,1.046805,1.018791,0.986465,1.031549
0.349860,1.049257,1.049669,1.048754,1.037874,1.039382,1.039669,1.038061,1.037717,1.046350,1.040468,1.039882,1.036734,1.040872,1.042957,1.049294,1.052618,1.054259,1.052379,1.051085,0.988583,1.048096,1.043912,1.044015,1.054750,1.044268,1.058577,1.056306,1.044729,1.034372,1.002241,0.972888,0.970762,0.982315,0.984512,1.009524,1.046707,1.018798,0.986369,1.031542
0.358190,1.049272,1.049683,1.048752,1.037874,1.039378,1.039664,1.038058,1.037714,1.046341,1.040461,1.039876,1.036727,1.040864,1.042947,1.049263,1.052575,1.054225,1.052358,1.051017,0.988504,1.048042,1.043847,1.043943,1.054706,1.044263,1.058531,1.056266,1.044650,1.034280,1.002290,0.972878,0.970753,0.982248,0.984405,1.009461,1.046592,1.018794,0.986256,1.031529
0.366520,1.049280,1.049688,1.048737,1.037859,1.039361,1.039647,1.038041,1.037698,1.046324,1.040440,1.039856,1.036706,1.040843,1.042923,1.049216,1.052517,1.054177,1.052322,1.050932,0.988407,1.047974,1.043768,1.043856,1.054647,1.044247,1.058472,1.056213,1.044555,1.034173,1.002331,0.972857,0.970731,0.982165,0.984279,1.009384,1.046460,1.018778,0.986127,1.031513
0.374850,1.049283,1.049683,1.048712,1.037833,1.039333,1.039619,1.038014,1.037672,1.046300,1.040408,1.039825,1.036674,1.040809,1.042888,1.049158,1.052446,1.054117,1.052276,1.050832,0.988294,1.047893,1.043675,1.043755,1.054574,1.044222,1.058402,1.056147,1.044447,1.034053,1.002365,0.972826,0.970698,0.982069,0.984136,1.009294,1.046313,1.018753,0.985986,1.031492
0.383180,1.049281,1.049671,1.048679,1.037798,1.039297,1.039582,1.037979,1.037637,1.046270,1.040367,1.039786,1.036633,1.040768,1.042843,1.049089,1.052364,1.054048,1.052220,1.050720,0.988168,1.047801,1.043572,1.043643,1.054490,1.044189,1.058321,1.056071,1.044328,1.033921,1.002394,0.972788,0.970658,0.981961,0.983978,1.009195,1.046154,1.018721,0.985832,1.031467
