Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043174,1.039504,1.039466,1.028101,1.033703,1.034726,1.032888,1.032452,1.042952,1.035315,1.034460,1.026133,1.034674,1.035334,1.042662,1.047263,1.047219,1.044382,1.049980,0.988785,1.043811,1.041702,1.041960,1.050009,1.033370,1.050013,1.048350,1.037636,1.028211,0.999533,0.978346,0.972536,0.984075,0.988622,1.009491,1.046075,0.992741,0.982221,1.029579
0.008330,1.043174,1.039504,1.039466,1.028101,1.033703,1.034726,1.032888,1.032452,1.042952,1.035315,1.034460,1.026133,1.034674,1.035334,1.042662,1.047263,1.047219,1.044382,1.049980,0.988785,1.043811,1.041702,1.041960,1.050009,1.033370,1.050013,1.048350,1.037636,1.028211,0.999533,0.978346,0.972536,0.984075,0.988622,1.009491,1.046075,0.992741,0.982221,1.029579
0.016660,1.043174,1.039504,1.039466,1.028101,1.033703,1.034726,1.032888,1.032452,1.042952,1.035315,1.034460,1.026133,1.034674,1.035334,1.042662,1.047263,1.047219,1.044382,1.049980,0.988785,1.043811,1.041702,1.041960,1.050009,1.033370,1.050013,1.048350,1.037636,1.028211,0.999533,0.978346,0.972536,0.984075,0.988622,1.009491,1.046075,0.992741,0.982221,1.029579
0.024990,1.043174,1.039504,1.039466,1.028101,1.033703,1.034726,1.032888,1.032452,1.042952,1.035315,1.034460,1.026133,1.034674,1.035334,1.042662,1.047263,1.047219,1.044382,1.049980,0.988785,1.043811,1.041702,1.041960,1.050009,1.033370,1.050013,1.048350,1.037636,1.028211,0.999533,0.978346,0.972536,0.984075,0.988622,1.009491,1.046075,0.992741,0.982221,1.029579
0.033320,1.043174,1.039504,1.039466,1.028101,1.033703,1.034726,1.032888,1.032452,1.042952,1.035315,1.034460,1.026133,1.034674,1.035334,1.042662,1.047263,1.047219,1.044382,1.049980,0.988785,1.043811,1.041702,1.041960,1.050009,1.033370,1.050013,1.048350,1.037636,1.028211,0.999533,0.978346,0.972536,0.984075,0.988622,1.009491,1.046075,0.992741,0.982221,1.029579
0.041650,1.043174,1.039504,1.039466,1.028101,1.033703,1.034726,1.032888,1.032452,1.042952,1.035315,1.034460,1.026133,1.034674,1.035334,1.042662,1.047263,1.047219,1.044382,1.049980,0.988785,1.043811,1.041702,1.041960,1.050009,1.033370,1.050013,1.048350,1.037636,1.028211,0.999533,0.978346,0.972536,0.984075,0.988622,1.009491,1.046075,0.992741,0.982221,1.029579
0.049980,1.043174,1.039504,1.039466,1.028101,1.033703,1.034726,1.032888,1.032452,1.042952,1.035315,1.034460,1.026133,1.034674,1.035334,1.042662,1.047263,1.047219,1.044382,1.049980,0.988785,1.043811,1.041702,1.041960,1.050009,1.033370,1.050013,1.048350,1.037636,1.028211,0.999533,0.978346,0.972536,0.984075,0.988622,1.009491,1.046075,0.992741,0.982221,1.029579
0.058310,1.043174,1.039504,1.039466,1.028101,1.033703,1.034726,1.032888,1.032452,1.042952,1.035315,1.034460,1.026133,1.034674,1.035334,1.042662,1.047263,1.047219,1.044382,1.049980,0.988785,1.043811,1.041702,1.041960,1.050009,1.033370,1.050013,1.048350,1.037636,1.028211,0.999533,0.978346,0.972536,0.984075,0.988622,1.009491,1.046075,0.992741,0.982221,1.029579
0.066640,1.043174,1.039504,1.039466,1.028101,1.033703,1.034726,1.032888,1.032452,1.042952,1.035315,1.034460,1.026133,1.034674,1.035334,1.042662,1.047263,1.047219,1.044382,1.049980,0.988785,1.043811,1.041702,1.041960,1.050009,1.033370,1.050013,1.048350,1.037636,1.028211,0.999533,0.978346,0.972536,0.984075,0.988622,1.009491,1.046075,0.992741,0.982221,1.029579
