Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045611,1.029554,1.020832,1.019480,1.035075,1.039945,1.028694,1.026522,1.047132,1.050030,1.045571,1.033296,1.042946,1.029022,1.012690,1.023622,1.025282,1.022112,1.050045,0.991372,1.019450,1.039065,1.030356,1.026584,1.050050,1.046985,1.030860,1.049756,1.050048,1.003571,1.033253,1.036570,1.005305,1.015550,1.050000,1.050000,1.034161,1.026305,1.042314
0.008330,1.045611,1.029554,1.020832,1.019480,1.035075,1.039945,1.028694,1.026522,1.047132,1.050030,1.045571,1.033296,1.042946,1.029022,1.012690,1.023622,1.025282,1.022112,1.050045,0.991372,1.019450,1.039065,1.030356,1.026584,1.050050,1.046985,1.030860,1.049756,1.050048,1.003571,1.033253,1.036570,1.005305,1.015550,1.050000,1.050000,1.034161,1.026305,1.042314
0.016660,1.045611,1.029554,1.020832,1.019480,1.035075,1.039945,1.028694,1.026522,1.047132,1.050030,1.045571,1.033296,1.042946,1.029022,1.012690,1.023622,1.025282,1.022112,1.050045,0.991372,1.019450,1.039065,1.030356,1.026584,1.050050,1.046985,1.030860,1.049756,1.050048,1.003571,1.033253,1.036570,1.005305,1.015550,1.050000,1.050000,1.034161,1.026305,1.042314
0.024990,1.045611,1.029554,1.020832,1.019480,1.035075,1.039945,1.028694,1.026522,1.047132,1.050030,1.045571,1.033296,1.042946,1.029022,1.012690,1.023622,1.025282,1.022112,1.050045,0.991372,1.019450,1.039065,1.030356,1.026584,1.050050,1.046985,1.030860,1.049756,1.050048,1.003571,1.033253,1.036570,1.005305,1.015550,1.050000,1.050000,1.034161,1.026305,1.042314
0.033320,1.045611,1.029554,1.020832,1.019480,1.035075,1.039945,1.028694,1.026522,1.047132,1.050030,1.045571,1.033296,1.042946,1.029022,1.012690,1.023622,1.025282,1.022112,1.050045,0.991372,1.019450,1.039065,1.030356,1.026584,1.050050,1.046985,1.030860,1.049756,1.050048,1.003571,1.033253,1.036570,1.005305,1.015550,1.050000,1.050000,1.034161,1.026305,1.042314
0.041650,1.045611,1.029554,1.020832,1.019480,1.035075,1.039945,1.028694,1.026522,1.047132,1.050030,1.045571,1.033296,1.042946,1.029022,1.012690,1.023622,1.025282,1.022112,1.050045,0.991372,1.019450,1.039065,1.030356,1.026584,1.050050,1.046985,1.030860,1.049756,1.050048,1.003571,1.033253,1.036570,1.005305,1.015550,1.050000,1.050000,1.034161,1.026305,1.042314
0.049980,1.045611,1.029555,1.020832,1.019480,1.035075,1.039945,1.028694,1.026522,1.047132,1.050030,1.045571,1.033296,1.042946,1.029022,1.012690,1.023622,1.025282,1.022112,1.050045,0.991372,1.019450,1.039065,1.030356,1.026584,1.050050,1.046985,1.030860,1.049756,1.050048,1.003571,1.033253,1.036570,1.005305,1.015550,1.050000,1.050000,1.034161,1.026305,1.042314
0.058310,1.045611,1.029555,1.020832,1.019480,1.035075,1.039945,1.028694,1.026522,1.047132,1.050030,1.045571,1.033296,1.042946,1.029022,1.012690,1.023622,1.025282,1.022112,1.050045,0.991372,1.019450,1.039065,1.030356,1.026584,1.050050,1.046985,1.030860,1.049756,1.050048,1.003571,1.033253,1.036570,1.005305,1.015550,1.050000,1.050000,1.034161,1.026305,1.042314
0.066640,1.045611,1.029555,1.020832,1.019480,1.035075,1.039945,1.028694,1.026522,1.047132,1.050030,1.045571,1.033296,1.042946,1.029022,1.012690,1.023622,1.025282,1.022112,1.050045,0.991372,1.019450,1.039065,1.030356,1.026584,1.050050,1.046985,1.030860,1.049756,1.050048,1.003571,1.033253,1.036570,1.005305,1.015550,1.050000,1.050000,1.034161,1.026305,1.042314
0.074970,1.045611,1.029555,1.020832,1.019480,1.035075,1.039945,1.028694,1.026522,1.047132,1.050030,1.045571,1.033296,1.042946,1.029022,1.012690,1.023622,1.025282,1.022112,1.050045,0.991372,1.019450,1.039065,1.030356,1.026584,1.050050,1.046985,1.030860,1.049756,1.050048,1.003571,1.033253,1.036570,1.005305,1.015550,1.050000,1.050000,1.034161,1.026305,1.042314
0.083300,1.045611,1.029555,1.020832,1.019480,1.035075,1.039945,1.028694,1.026522,1.047132,1.050030,1.045571,1.033296,1.042946,1.029022,1.012690,1.023622,1.025282,1.022112,1.050045,0.991372,1.019450,1.039065,1.030356,1.026584,1.050050,1.046985,1.030860,1.049756,1.050048,1.003571,1.033253,1.036570,1.005305,1.015550,1.050000,1.050000,1.034161,1.026305,1.042314
0.091630,1.045611,1.029555,1.020832,1.019480,1.035075,1.039945,1.028694,1.026522,1.047132,1.050030,1.045571,1.033297,1.042946,1.029022,1.012690,1.023622,1.025282,1.022112,1.050045,0.991372,1.019450,1.039065,1.030356,1.026584,1.050050,1.046985,1.030861,1.049756,1.050048,1.003571,1.033253,1.036570,1.005305,1.015550,1.050000,1.050000,1.034161,1.026305,1.042314
0.099960,1.045611,1.029555,1.020832,1.019480,1.035075,1.039945,1.028694,1.026522,1.047132,1.050030,1.045571,1.033297,1.042946,1.029022,1.012690,1.023622,1.025282,1.022112,1.050045,0.991372,1.019450,1.039065,1.030356,1.026584,1.050050,1.046985,1.030861,1.049756,1.050048,1.003571,1.033253,1.036570,1.005305,1.015550,1.050000,1.050000,1.034161,1.026305,1.042314
0.108290,1.045611,1.029555,1.020832,1.019480,1.035075,1.039945,1.028694,1.026522,1.047132,1.050030,1.045571,1.033297,1.042946,1.029022,1.012690,1.023622,1.025282,1.022112,1.050045,0.991372,1.019450,1.039065,1.030356,1.026584,1.050050,1.046985,1.030861,1.049756,1.050048,1.003571,1.033253,1.036570,1.005305,1.015550,1.050000,1.050000,1.034161,1.026305,1.042314
0.116620,0.408396,0.832806,0.858592,0.853398,0.821366,0.829892,0.778918,0.756060,0.306175,0.882443,0.863958,0.860608,0.879711,0.878248,0.915826,0.941778,0.918892,0.894690,1.002011,0.959442,0.954143,0.989234,0.981045,0.952657,0.887373,0.933446,0.921424,0.969527,0.976395,0.897361,0.898747,0.928595,0.972352,0.992618,1.016357,1.020007,0.930995,0.972009,0.145549
0.124950,0.399137,0.817914,0.839420,0.828021,0.796144,0.805050,0.752974,0.729497,0.295418,0.859331,0.840253,0.837064,0.856426,0.854627,0.894994,0.923191,0.900631,0.876092,0.985403,0.945325,0.937274,0.973942,0.965083,0.934049,0.872247,0.917703,0.904632,0.955070,0.963207,0.887102,0.879197,0.910728,0.957113,0.980013,1.004240,1.004709,0.915408,0.961260,0.139588
0.133280,0.392253,0.806855,0.825648,0.810517,0.778941,0.788070,0.735494,0.711722,0.288220,0.843251,0.823860,0.820725,0.840216,0.838150,0.880142,0.909782,0.887440,0.862685,0.973414,0.934696,0.924958,0.962637,0.953467,0.920603,0.861009,0.906190,0.892422,0.944572,0.953551,0.879126,0.865401,0.897861,0.946521,0.970371,0.994866,0.993987,0.903543,0.953299,0.135164
0.141610,0.387001,0.798212,0.815098,0.797481,0.766221,0.775499,0.722673,0.698746,0.282965,0.831212,0.811632,0.808511,0.828073,0.825792,0.868865,0.899529,0.877333,0.852410,0.964283,0.926448,0.915457,0.953843,0.944547,0.910322,0.852244,0.897301,0.883028,0.936520,0.946102,0.872671,0.854998,0.888036,0.938630,0.962868,0.987339,0.986034,0.894192,0.947117,0.131928
0.149940,0.382913,0.791163,0.806566,0.787088,0.756122,0.765513,0.712532,0.688502,0.278817,0.821602,0.801887,0.798765,0.818375,0.815911,0.859812,0.891281,0.869184,0.844115,0.957015,0.919839,0.907774,0.946700,0.937371,0.902059,0.845121,0.890108,0.875436,0.930035,0.940083,0.867278,0.846698,0.880146,0.932456,0.956871,0.981098,0.979839,0.886581,0.942107,0.129620
