Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049768,1.040151,1.028856,1.019184,1.037692,1.042489,1.033037,1.031587,1.049710,1.050014,1.046125,1.028581,1.042831,1.029629,1.016851,1.027996,1.031235,1.029331,1.050033,0.994358,1.024131,1.041076,1.031409,1.032741,1.050018,1.050031,1.038742,1.044380,1.039540,1.015034,1.035135,1.034097,1.002928,1.015109,1.050000,1.049999,1.026668,1.006662,1.041638
0.008330,1.049768,1.040151,1.028856,1.019184,1.037692,1.042489,1.033037,1.031587,1.049710,1.050014,1.046125,1.028581,1.042831,1.029629,1.016851,1.027996,1.031235,1.029331,1.050033,0.994358,1.024131,1.041076,1.031409,1.032741,1.050018,1.050031,1.038742,1.044380,1.039540,1.015034,1.035135,1.034097,1.002928,1.015109,1.050000,1.049999,1.026668,1.006662,1.041638
0.016660,1.049768,1.040151,1.028856,1.019184,1.037692,1.042489,1.033037,1.031587,1.049710,1.050014,1.046125,1.028581,1.042831,1.029629,1.016851,1.027996,1.031235,1.029331,1.050033,0.994358,1.024131,1.041076,1.031409,1.032741,1.050018,1.050031,1.038742,1.044380,1.039540,1.015034,1.035135,1.034097,1.002928,1.015109,1.050000,1.049999,1.026668,1.006662,1.041638
0.024990,1.049768,1.040151,1.028856,1.019184,1.037692,1.042489,1.033037,1.031587,1.049710,1.050014,1.046125,1.028581,1.042831,1.029629,1.016851,1.027996,1.031235,1.029331,1.050033,0.994358,1.024131,1.041076,1.031409,1.032741,1.050018,1.050031,1.038742,1.044380,1.039540,1.015034,1.035135,1.034097,1.002928,1.015109,1.050000,1.049999,1.026668,1.006662,1.041638
0.033320,1.049768,1.040151,1.028856,1.019184,1.037692,1.042489,1.033037,1.031587,1.049710,1.050014,1.046125,1.028581,1.042831,1.029629,1.016851,1.027996,1.031235,1.029331,1.050033,0.994358,1.024131,1.041076,1.031409,1.032741,1.050018,1.050031,1.038742,1.044380,1.039540,1.015034,1.035135,1.034097,1.002928,1.015109,1.050000,1.049999,1.026668,1.006662,1.041638
0.041650,1.049768,1.040151,1.028856,1.019184,1.037692,1.042489,1.033037,1.031587,1.049710,1.050014,1.046125,1.028581,1.042831,1.029629,1.016851,1.027996,1.031235,1.029331,1.050033,0.994358,1.024131,1.041076,1.031409,1.032741,1.050018,1.050031,1.038742,1.044380,1.039540,1.015034,1.035135,1.034097,1.002928,1.015109,1.050000,1.049999,1.026668,1.006662,1.041638
0.049980,1.049768,1.040151,1.028856,1.019184,1.037692,1.042489,1.033037,1.031587,1.049710,1.050014,1.046125,1.028581,1.042831,1.029629,1.016851,1.027996,1.031235,1.029331,1.050033,0.994358,1.024131,1.041076,1.031409,1.032741,1.050018,1.050031,1.038742,1.044380,1.039540,1.015034,1.035135,1.034097,1.002928,1.015109,1.050000,1.049999,1.026668,1.006662,1.041638
0.058310,1.049768,1.040151,1.028856,1.019184,1.037692,1.042489,1.033037,1.031587,1.049710,1.050014,1.046125,1.028581,1.042831,1.029629,1.016851,1.027996,1.031235,1.029331,1.050033,0.994358,1.024131,1.041076,1.031409,1.032741,1.050018,1.050031,1.038742,1.044380,1.039540,1.015034,1.035135,1.034097,1.002928,1.015109,1.050000,1.049999,1.026668,1.006662,1.041638
0.066640,1.049768,1.040151,1.028856,1.019184,1.037692,1.042489,1.033037,1.031587,1.049710,1.050014,1.046125,1.028581,1.042831,1.029629,1.016851,1.027996,1.031235,1.029331,1.050033,0.994358,1.024131,1.041076,1.031409,1.032741,1.050018,1.050031,1.038742,1.044380,1.039540,1.015034,1.035135,1.034097,1.002928,1.015109,1.050000,1.049999,1.026668,1.006662,1.041638
