Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.045348,1.041411,1.040550,1.029441,1.034173,1.035099,1.033128,1.032574,1.044041,1.035609,1.034853,1.027647,1.035134,1.035941,1.042425,1.047114,1.047160,1.044533,1.049494,0.988047,1.043549,1.040894,1.040662,1.050013,1.033993,1.050033,1.048171,1.037741,1.028798,1.002174,0.978048,0.971494,0.983549,0.988169,1.008977,1.046279,0.995116,0.984142,1.031242
0.141610,1.045348,1.041411,1.040550,1.029441,1.034173,1.035099,1.033128,1.032574,1.044041,1.035609,1.034853,1.027647,1.035134,1.035941,1.042425,1.047114,1.047160,1.044533,1.049494,0.988047,1.043549,1.040894,1.040662,1.050013,1.033993,1.050033,1.048171,1.037741,1.028798,1.002174,0.978048,0.971494,0.983549,0.988169,1.008977,1.046279,0.995116,0.984142,1.031242
0.149940,1.045348,1.041411,1.040550,1.029441,1.034173,1.035099,1.033128,1.032574,1.044041,1.035609,1.034853,1.027647,1.035134,1.035941,1.042425,1.047114,1.047160,1.044533,1.049494,0.988047,1.043549,1.040894,1.040662,1.050013,1.033993,1.050033,1.048171,1.037741,1.028798,1.002174,0.978048,0.971494,0.983549,0.988169,1.008977,1.046279,0.995116,0.984142,1.031242
0.158270,1.045348,1.041411,1.040550,1.029441,1.034173,1.035099,1.033128,1.032574,1.044041,1.035609,1.034853,1.027647,1.035134,1.035941,1.042425,1.047114,1.047160,1.044533,1.049494,0.988047,1.043549,1.040894,1.040662,1.050013,1.033993,1.050033,1.048171,1.037741,1.028798,1.002174,0.978048,0.971494,0.983549,0.988169,1.008977,1.046279,0.995116,0.984142,1.031242
0.166600,1.045348,1.041411,1.040550,1.029441,1.034173,1.035099,1.033128,1.032574,1.044041,1.035609,1.034853,1.027647,1.035134,1.035941,1.042425,1.047114,1.047160,1.044533,1.049494,0.988047,1.043549,1.040894,1.040662,1.050013,1.033993,1.050033,1.048171,1.037741,1.028798,1.002174,0.978048,0.971494,0.983549,0.988169,1.008977,1.046279,0.995116,0.984142,1.031242
0.174930,1.045348,1.041411,1.040550,1.029441,1.034173,1.035099,1.033128,1.032574,1.044041,1.035609,1.034853,1.027647,1.035134,1.035941,1.042425,1.047114,1.047160,1.044533,1.049494,0.988047,1.043549,1.040894,1.040662,1.050013,1.033993,1.050033,1.048171,1.037741,1.028798,1.002174,0.978048,0.971494,0.983549,0.988169,1.008977,1.046279,0.995116,0.984142,1.031242
0.183260,1.045348,1.041411,1.040550,1.029441,1.034173,1.035099,1.033128,1.032574,1.044041,1.035609,1.034853,1.027647,1.035134,1.035941,1.042425,1.047114,1.047160,1.044533,1.049494,0.988047,1.043549,1.040894,1.040662,1.050013,1.033993,1.050033,1.048171,1.037741,1.028798,1.002174,0.978048,0.971494,0.983549,0.988169,1.008977,1.046279,0.995116,0.984142,1.031242
0.191590,1.045348,1.041411,1.040550,1.029441,1.034173,1.035099,1.033128,1.032574,1.044041,1.035609,1.034853,1.027647,1.035134,1.035941,1.042425,1.047114,1.047160,1.044533,1.049494,0.988047,1.043549,1.040894,1.040662,1.050013,1.033993,1.050033,1.048171,1.037741,1.028798,1.002174,0.978048,0.971494,0.983549,0.988169,1.008977,1.046279,0.995116,0.984142,1.031242
0.199920,1.045348,1.041411,1.040550,1.029441,1.034173,1.035099,1.033128,1.032574,1.044041,1.035609,1.034853,1.027647,1.035134,1.035941,1.042425,1.047114,1.047160,1.044533,1.049494,0.988047,1.043549,1.040894,1.040662,1.050013,1.033993,1.050033,1.048171,1.037741,1.028798,1.002174,0.978048,0.971494,0.983549,0.988169,1.008977,1.046279,0.995116,0.984142,1.031242
0.208250,1.044877,1.040358,1.039439,1.028606,1.033424,1.034353,1.032425,1.031893,1.043637,1.034807,1.034069,1.026842,1.034309,1.035056,1.041323,1.045891,1.045632,1.043166,1.048515,0.987238,1.042391,1.039827,1.039603,1.048842,1.032039,1.046995,1.045817,1.033347,1.023939,1.001507,0.977356,0.970766,0.982741,0.987456,1.008033,1.045382,0.993401,0.979726,1.031033
0.216580,1.044792,1.040189,1.039253,1.028443,1.033274,1.034203,1.032283,1.031756,1.043554,1.034648,1.033913,1.026682,1.034146,1.034883,1.041114,1.045666,1.045403,1.042954,1.048286,0.987018,1.042161,1.039595,1.039371,1.048617,1.031805,1.046698,1.045551,1.032993,1.023567,1.001373,0.977214,0.970620,0.982535,0.987226,1.007808,1.045154,0.993173,0.979335,1.030989
0.224910,1.044709,1.040027,1.039071,1.028279,1.033124,1.034053,1.032140,1.031616,1.043471,1.034489,1.033757,1.026523,1.033984,1.034712,1.040914,1.045453,1.045185,1.042750,1.048074,0.986815,1.041944,1.039377,1.039154,1.048403,1.031586,1.046418,1.045300,1.032649,1.023220,1.001243,0.977070,0.970474,0.982347,0.987018,1.007597,1.044946,0.992963,0.978982,1.030945
0.233240,1.044628,1.039871,1.038896,1.028116,1.032973,1.033902,1.031996,1.031476,1.043387,1.034331,1.033601,1.026364,1.033823,1.034543,1.040719,1.045248,1.044977,1.042555,1.047874,0.986623,1.041737,1.039170,1.038947,1.048196,1.031384,1.046159,1.045064,1.032326,1.022902,1.001119,0.976927,0.970329,0.982169,0.986822,1.007398,1.044747,0.992771,0.978668,1.030901
0.241570,1.044550,1.039726,1.038731,1.027957,1.032825,1.033755,1.031856,1.031338,1.043306,1.034177,1.033450,1.026209,1.033666,1.034379,1.040534,1.045055,1.044784,1.042372,1.047683,0.986439,1.041542,1.038975,1.038751,1.048000,1.031203,1.045925,1.044849,1.032036,1.022620,1.001005,0.976788,0.970188,0.982001,0.986636,1.007210,1.044556,0.992599,0.978395,1.030859
0.249900,1.044479,1.039595,1.038579,1.027806,1.032686,1.033616,1.031722,1.031208,1.043228,1.034032,1.033306,1.026064,1.033518,1.034225,1.040362,1.044876,1.044607,1.042205,1.047505,0.986265,1.041362,1.038794,1.038569,1.047818,1.031044,1.045722,1.044658,1.031785,1.022378,1.000901,0.976658,0.970055,0.981842,0.986459,1.007038,1.044374,0.992447,0.978164,1.030820
0.258230,1.044415,1.039480,1.038444,1.027669,1.032558,1.033489,1.031600,1.031088,1.043158,1.033900,1.033176,1.025931,1.033384,1.034084,1.040206,1.044715,1.044450,1.042057,1.047340,0.986104,1.041199,1.038630,1.038403,1.047653,1.030907,1.045549,1.044492,1.031577,1.022178,1.000811,0.976539,0.969933,0.981695,0.986293,1.006881,1.044202,0.992317,0.977973,1.030784
0.266560,1.044360,1.039381,1.038328,1.027547,1.032445,1.033376,1.031491,1.030981,1.043095,1.033782,1.033060,1.025813,1.033264,1.033960,1.040069,1.044573,1.044314,1.041928,1.047192,0.985955,1.041054,1.038484,1.038253,1.047507,1.030793,1.045405,1.044352,1.031409,1.022016,1.000734,0.976434,0.969825,0.981560,0.986140,1.006740,1.044042,0.992207,0.977820,1.030752
0.274890,1.044314,1.039298,1.038229,1.027442,1.032347,1.033278,1.031397,1.030889,1.043041,1.033680,1.032959,1.025710,1.033161,1.033853,1.039949,1.044449,1.044196,1.041817,1.047059,0.985821,1.040927,1.038353,1.038120,1.047379,1.030697,1.045287,1.044234,1.031276,1.021886,1.000671,0.976344,0.969731,0.981438,0.986000,1.006615,1.043893,0.992114,0.977696,1.030725
0.283220,1.044275,1.039229,1.038145,1.027353,1.032264,1.033195,1.031317,1.030811,1.042995,1.033594,1.032874,1.025624,1.033073,1.033762,1.039846,1.044341,1.044095,1.041723,1.046940,0.985701,1.040816,1.038238,1.038000,1.047268,1.030615,1.045187,1.044134,1.031169,1.021780,1.000618,0.976267,0.969651,0.981327,0.985872,1.006503,1.043757,0.992035,0.977595,1.030702
0.291550,1.044244,1.039172,1.038075,1.027279,1.032194,1.033125,1.031250,1.030745,1.042956,1.033520,1.032801,1.025550,1.032998,1.033684,1.039757,1.044246,1.044008,1.041642,1.046833,0.985591,1.040717,1.038134,1.037893,1.047170,1.030544,1.045102,1.044047,1.031080,1.021690,1.000576,0.976202,0.969582,0.981227,0.985756,1.006402,1.043631,0.991966,0.977509,1.030683
0.299880,1.044218,1.039123,1.038014,1.027215,1.032135,1.033065,1.031193,1.030688,1.042924,1.033457,1.032739,1.025486,1.032934,1.033617,1.039677,1.044160,1.043929,1.041570,1.046736,0.985492,1.040627,1.038038,1.037795,1.047082,1.030480,1.045024,1.043969,1.031000,1.021609,1.000541,0.976146,0.969523,0.981135,0.985649,1.006308,1.043513,0.991902,0.977430,1.030668
0.308210,1.044197,1.039079,1.037959,1.027159,1.032082,1.033012,1.031142,1.030639,1.042897,1.033400,1.032684,1.025430,1.032876,1.033557,1.039604,1.044081,1.043855,1.041504,1.046644,0.985398,1.040542,1.037948,1.037702,1.047000,1.030419,1.044948,1.043894,1.030922,1.021529,1.000510,0.976096,0.969470,0.981048,0.985548,1.006219,1.043403,0.991842,0.977352,1.030656
0.316540,1.044178,1.039038,1.037907,1.027106,1.032033,1.032963,1.031096,1.030594,1.042872,1.033347,1.032632,1.025377,1.032822,1.033500,1.039534,1.044004,1.043784,1.041440,1.046556,0.985309,1.040460,1.037861,1.037612,1.046922,1.030358,1.044872,1.043820,1.030841,1.021447,1.000482,0.976049,0.969419,0.980964,0.985451,1.006131,1.043297,0.991782,0.977272,1.030646
0.324870,1.044161,1.038996,1.037854,1.027055,1.031985,1.032916,1.031050,1.030550,1.042848,1.033296,1.032582,1.025325,1.032769,1.033445,1.039464,1.043927,1.043712,1.041375,1.046469,0.985220,1.040378,1.037773,1.037523,1.046843,1.030295,1.044793,1.043744,1.030755,1.021360,1.000455,0.976002,0.969370,0.980881,0.985356,1.006044,1.043194,0.991720,0.977187,1.030636
0.333200,1.044143,1.038953,1.037800,1.027003,1.031936,1.032867,1.031004,1.030505,1.042825,1.033242,1.032530,1.025272,1.032715,1.033387,1.039392,1.043848,1.043637,1.041308,1.046380,0.985131,1.040294,1.037684,1.037432,1.046762,1.030229,1.044709,1.043664,1.030662,1.021266,1.000427,0.975955,0.969319,0.980798,0.985259,1.005955,1.043093,0.991657,0.977096,1.030628
0.341530,1.044126,1.038908,1.037742,1.026947,1.031885,1.032815,1.030956,1.030458,1.042801,1.033187,1.032475,1.025216,1.032658,1.033327,1.039317,1.043765,1.043559,1.041238,1.046289,0.985039,1.040207,1.037592,1.037339,1.046678,1.030161,1.044620,1.043580,1.030563,1.021167,1.000397,0.975905,0.969266,0.980712,0.985161,1.005863,1.042991,0.991590,0.977000,1.030619
0.349860,1.044107,1.038860,1.037682,1.026888,1.031830,1.032760,1.030904,1.030408,1.042775,1.033127,1.032418,1.025157,1.032598,1.033263,1.039238,1.043679,1.043477,1.041165,1.046195,0.984944,1.040116,1.037498,1.037244,1.046590,1.030089,1.044527,1.043492,1.030458,1.021063,1.000364,0.975852,0.969210,0.980624,0.985060,1.005768,1.042888,0.991521,0.976900,1.030611
0.358190,1.044087,1.038809,1.037617,1.026825,1.031772,1.032702,1.030848,1.030354,1.042748,1.033064,1.032356,1.025094,1.032534,1.033196,1.039155,1.043590,1.043392,1.041088,1.046097,0.984846,1.040022,1.037400,1.037145,1.046499,1.030014,1.044432,1.043401,1.030350,1.020956,1.000328,0.975795,0.969150,0.980532,0.984954,1.005671,1.042783,0.991450,0.976798,1.030602
0.366520,1.044066,1.038755,1.037550,1.026759,1.031710,1.032640,1.030790,1.030298,1.042719,1.032998,1.032292,1.025028,1.032466,1.033125,1.039069,1.043498,1.043304,1.041008,1.045995,0.984744,1.039926,1.037300,1.037044,1.046405,1.029938,1.044334,1.043308,1.030241,1.020849,1.000290,0.975736,0.969088,0.980438,0.984845,1.005571,1.042677,0.991378,0.976696,1.030592
0.374850,1.044045,1.038699,1.037481,1.026690,1.031646,1.032576,1.030729,1.030239,1.042689,1.032930,1.032224,1.024959,1.032396,1.033051,1.038981,1.043403,1.043215,1.040926,1.045891,0.984639,1.039827,1.037197,1.036940,1.046308,1.029861,1.044237,1.043214,1.030132,1.020742,1.000248,0.975674,0.969023,0.980341,0.984733,1.005470,1.042568,0.991304,0.976595,1.030583
0.383180,1.044022,1.038642,1.037410,1.026619,1.031580,1.032510,1.030667,1.030178,1.042658,1.032859,1.032155,1.024889,1.032324,1.032976,1.038891,1.043307,1.043124,1.040843,1.045785,0.984531,1.039726,1.037093,1.036836,1.046210,1.029783,1.044140,1.043119,1.030026,1.020638,1.000203,0.975611,0.968956,0.980243,0.984617,1.005367,1.042458,0.991231,0.976497,1.030573
0.391510,1.043999,1.038584,1.037338,1.026547,1.031514,1.032443,1.030604,1.030116,1.042627,1.032788,1.032086,1.024818,1.032252,1.032900,1.038801,1.043210,1.043033,1.040759,1.045677,0.984421,1.039625,1.036988,1.036730,1.046111,1.029706,1.044044,1.043025,1.029923,1.020538,1.000156,0.975547,0.968888,0.980142,0.984499,1.005263,1.042345,0.991157,0.976403,1.030563
0.399840,1.043976,1.038525,1.037266,1.026475,1.031447,1.032376,1.030540,1.030054,1.042596,1.032716,1.032015,1.024746,1.032179,1.032824,1.038710,1.043113,1.042942,1.040675,1.045568,0.984310,1.039524,1.036883,1.036623,1.046011,1.029628,1.043951,1.042933,1.029825,1.020441,1.000106,0.975482,0.968820,0.980041,0.984380,1.005159,1.042231,0.991083,0.976314,1.030553
0.408170,1.043952,1.038465,1.037195,1.026403,1.031380,1.032309,1.030477,1.029993,1.042565,1.032645,1.031946,1.024675,1.032106,1.032748,1.038620,1.043016,1.042851,1.040592,1.045459,0.984199,1.039423,1.036778,1.036516,1.045912,1.029552,1.043859,1.042842,1.029730,1.020350,1.000054,0.975418,0.968752,0.979939,0.984259,1.005055,1.042116,0.991010,0.976230,1.030543
0.416500,1.043929,1.038406,1.037124,1.026332,1.031314,1.032243,1.030414,1.029932,1.042534,1.032574,1.031876,1.024604,1.032034,1.032672,1.038531,1.042920,1.042762,1.040510,1.045350,0.984087,1.039322,1.036673,1.036410,1.045814,1.029477,1.043771,1.042753,1.029641,1.020263,1.000000,0.975354,0.968685,0.979837,0.984137,1.004951,1.042000,0.990938,0.976151,1.030534
0.424830,1.043905,1.038346,1.037053,1.026262,1.031249,1.032178,1.030352,1.029872,1.042504,1.032504,1.031808,1.024534,1.031963,1.032598,1.038442,1.042824,1.042674,1.040428,1.045241,0.983975,1.039222,1.036568,1.036303,1.045717,1.029402,1.043685,1.042665,1.029556,1.020181,0.999944,0.975291,0.968618,0.979735,0.984015,1.004847,1.041882,0.990867,0.976079,1.030525
0.433160,1.043882,1.038287,1.036984,1.026193,1.031185,1.032113,1.030291,1.029813,1.042474,1.032435,1.031740,1.024465,1.031892,1.032524,1.038354,1.042730,1.042586,1.040348,1.045133,0.983863,1.039122,1.036463,1.036196,1.045620,1.029329,1.043601,1.042580,1.029476,1.020105,0.999887,0.975229,0.968552,0.979633,0.983893,1.004742,1.041765,0.990797,0.976012,1.030515
0.441490,1.043859,1.038227,1.036915,1.026125,1.031121,1.032050,1.030231,1.029754,1.042445,1.032366,1.031673,1.024396,1.031823,1.032452,1.038267,1.042636,1.042500,1.040268,1.045025,0.983751,1.039023,1.036358,1.036090,1.045524,1.029258,1.043521,1.042497,1.029400,1.020033,0.999828,0.975167,0.968486,0.979532,0.983771,1.004638,1.041646,0.990728,0.975951,1.030507
0.449820,1.043836,1.038168,1.036846,1.026057,1.031058,1.031986,1.030172,1.029696,1.042416,1.032299,1.031607,1.024329,1.031754,1.032379,1.038180,1.042543,1.042415,1.040189,1.044917,0.983640,1.038924,1.036254,1.035984,1.045428,1.029187,1.043443,1.042416,1.029329,1.019966,0.999768,0.975105,0.968421,0.979431,0.983649,1.004534,1.041527,0.990660,0.975896,1.030498
0.458150,1.043814,1.038109,1.036778,1.025990,1.030996,1.031924,1.030112,1.029639,1.042388,1.032231,1.031541,1.024261,1.031685,1.032308,1.038094,1.042450,1.042331,1.040111,1.044810,0.983530,1.038826,1.036150,1.035878,1.045333,1.029119,1.043368,1.042337,1.029263,1.019905,0.999707,0.975044,0.968356,0.979330,0.983527,1.004431,1.041408,0.990594,0.975847,1.030490
0.466480,1.043791,1.038050,1.036711,1.025924,1.030934,1.031862,1.030054,1.029582,1.042360,1.032164,1.031476,1.024195,1.031617,1.032237,1.038009,1.042359,1.042248,1.040035,1.044704,0.983419,1.038728,1.036046,1.035772,1.045239,1.029052,1.043297,1.042260,1.029201,1.019849,0.999646,0.974984,0.968292,0.979230,0.983405,1.004327,1.041289,0.990529,0.975804,1.030482
0.474810,1.043769,1.037993,1.036644,1.025858,1.030872,1.031800,1.029995,1.029526,1.042332,1.032098,1.031411,1.024128,1.031550,1.032166,1.037925,1.042268,1.042166,1.039959,1.044598,0.983309,1.038631,1.035943,1.035667,1.045146,1.028987,1.043228,1.042185,1.029145,1.019799,0.999585,0.974923,0.968228,0.979130,0.983283,1.004224,1.041171,0.990466,0.975767,1.030474
0.483140,1.043748,1.037936,1.036578,1.025792,1.030811,1.031739,1.029938,1.029469,1.042304,1.032032,1.031347,1.024062,1.031482,1.032096,1.037841,1.042178,1.042086,1.039884,1.044493,0.983199,1.038535,1.035841,1.035562,1.045054,1.028924,1.043164,1.042113,1.029093,1.019754,0.999524,0.974863,0.968164,0.979031,0.983161,1.004121,1.041052,0.990406,0.975737,1.030466
0.491470,1.043727,1.037880,1.036514,1.025727,1.030751,1.031678,1.029880,1.029414,1.042277,1.031966,1.031283,1.023997,1.031416,1.032027,1.037758,1.042089,1.042007,1.039811,1.044388,0.983090,1.038440,1.035739,1.035459,1.044962,1.028864,1.043102,1.042044,1.029047,1.019715,0.999464,0.974803,0.968101,0.978932,0.983040,1.004019,1.040934,0.990347,0.975713,1.030459
0.499800,1.043706,1.037826,1.036450,1.025663,1.030691,1.031618,1.029824,1.029359,1.042250,1.031902,1.031220,1.023933,1.031350,1.031959,1.037677,1.042002,1.041931,1.039739,1.044285,0.982982,1.038346,1.035639,1.035356,1.044872,1.028807,1.043045,1.041978,1.029007,1.019682,0.999405,0.974745,0.968038,0.978835,0.982920,1.003918,1.040817,0.990291,0.975696,1.030452
0.508130,1.043686,1.037773,1.036389,1.025601,1.030632,1.031559,1.029768,1.029305,1.042224,1.031838,1.031158,1.023869,1.031286,1.031892,1.037597,1.041916,1.041856,1.039669,1.044183,0.982875,1.038254,1.035540,1.035255,1.044784,1.028753,1.042992,1.041915,1.028972,1.019655,0.999349,0.974687,0.967977,0.978739,0.982800,1.003818,1.040702,0.990238,0.975684,1.030446
0.516460,1.043667,1.037723,1.036329,1.025539,1.030575,1.031501,1.029714,1.029252,1.042199,1.031776,1.031097,1.023807,1.031223,1.031826,1.037519,1.041832,1.041784,1.039602,1.044083,0.982770,1.038164,1.035443,1.035156,1.044697,1.028702,1.042943,1.041855,1.028942,1.019633,0.999294,0.974630,0.967916,0.978644,0.982682,1.003720,1.040587,0.990188,0.975679,1.030440
0.524790,1.043650,1.037675,1.036272,1.025480,1.030519,1.031445,1.029661,1.029201,1.042175,1.031716,1.031038,1.023747,1.031161,1.031762,1.037443,1.041751,1.041714,1.039537,1.043984,0.982665,1.038076,1.035348,1.035058,1.044613,1.028655,1.042898,1.041799,1.028918,1.019618,0.999243,0.974575,0.967857,0.978551,0.982565,1.003624,1.040474,0.990141,0.975680,1.030434
0.533120,1.043633,1.037630,1.036217,1.025422,1.030465,1.031391,1.029609,1.029151,1.042151,1.031657,1.030981,1.023689,1.031102,1.031700,1.037369,1.041672,1.041647,1.039475,1.043888,0.982563,1.037990,1.035254,1.034963,1.044531,1.028611,1.042858,1.041746,1.028900,1.019608,0.999195,0.974521,0.967800,0.978460,0.982450,1.003529,1.040363,0.990097,0.975687,1.030430
0.541450,1.043618,1.037588,1.036165,1.025367,1.030413,1.031338,1.029560,1.029103,1.042129,1.031600,1.030925,1.023632,1.031044,1.031641,1.037298,1.041595,1.041583,1.039415,1.043794,0.982463,1.037906,1.035164,1.034870,1.044451,1.028571,1.042822,1.041698,1.028887,1.019603,0.999151,0.974469,0.967745,0.978371,0.982337,1.003437,1.040254,0.990057,0.975699,1.030426
