Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.083300,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.091630,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.099960,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.108290,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.116620,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.124950,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.133280,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.141610,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.149940,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.158270,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.166600,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.174930,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.183260,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.191590,1.049161,1.038275,1.028309,1.019937,1.039100,1.043769,1.035164,1.034117,1.050008,1.050002,1.046214,1.023327,1.042539,1.029819,1.017190,1.029250,1.032293,1.030041,1.050039,0.993923,1.025786,1.042762,1.033535,1.034557,1.050029,1.050063,1.039146,1.043392,1.038789,1.011458,1.036343,1.034972,1.002341,1.014520,1.050000,1.050000,1.025071,1.004959,1.041097
0.199920,1.047872,1.034119,1.023754,1.017516,1.037262,1.042005,1.033459,1.032437,1.048856,1.048200,1.044431,1.021461,1.040525,1.027188,1.010919,1.019665,1.024712,1.023792,1.023007,0.967268,1.013822,1.029921,1.020631,1.024474,1.044813,1.042990,1.031748,1.036372,1.031558,1.008579,1.034926,1.033672,0.956081,0.989025,1.038475,1.038829,1.020098,0.997941,1.040701
0.208250,1.047584,1.033181,1.022926,1.017344,1.037161,1.041914,1.033367,1.032346,1.048659,1.048096,1.044332,1.021355,1.040399,1.026992,1.010313,1.018575,1.023661,1.022845,1.021663,0.965475,1.012037,1.027664,1.018302,1.023344,1.043640,1.041539,1.030461,1.034646,1.029702,1.007742,1.034902,1.033546,0.954825,0.985603,1.036198,1.036313,1.018873,0.995963,1.040611
0.216580,1.047118,1.031901,1.021595,1.016637,1.036608,1.041382,1.032853,1.031839,1.048240,1.047527,1.043775,1.020771,1.039775,1.026220,1.008927,1.016716,1.021951,1.021296,1.019341,0.962686,1.009643,1.024943,1.015505,1.021404,1.042133,1.039636,1.028627,1.032533,1.027496,1.006706,1.034569,1.033116,0.952655,0.981623,1.033618,1.033556,1.017415,0.993713,1.040454
0.224910,1.046517,1.030384,1.019898,1.015497,1.035684,1.040485,1.031987,1.030986,1.047643,1.046576,1.042841,1.019796,1.038747,1.024987,1.006962,1.014309,1.019771,1.019314,1.016320,0.959189,1.006854,1.021949,1.012424,1.018884,1.040407,1.037432,1.026419,1.030170,1.025078,1.005536,1.033985,1.032431,0.949832,0.977313,1.030886,1.030629,1.015812,0.991315,1.040242
0.233240,1.045841,1.028769,1.018013,1.014068,1.034506,1.039340,1.030879,1.029894,1.046931,1.045368,1.041652,1.018559,1.037449,1.023458,1.004679,1.011639,1.017365,1.017118,1.012969,0.955386,1.003941,1.018930,1.009312,1.016082,1.038605,1.035123,1.024054,1.027741,1.022625,1.004321,1.033230,1.031572,0.946700,0.972992,1.028193,1.027705,1.014180,0.988929,1.039996
0.241570,1.045158,1.027198,1.016132,1.012516,1.033214,1.038081,1.029659,1.028689,1.046180,1.044046,1.040349,1.017206,1.036037,1.021817,1.002343,1.008995,1.014987,1.014936,1.009669,0.951690,1.001177,1.016132,1.006423,1.013304,1.036878,1.032908,1.021756,1.025431,1.020316,1.003150,1.032391,1.030632,0.943616,0.968992,1.025730,1.024980,1.012636,0.986712,1.039739
0.249900,1.044530,1.025796,1.014421,1.011000,1.031940,1.036838,1.028452,1.027496,1.045460,1.042749,1.039068,1.015879,1.034659,1.020235,1.000193,1.006627,1.012852,1.012968,1.006740,0.948447,0.998784,1.013753,1.003961,1.010812,1.035348,1.030953,1.019715,1.023394,1.018297,1.002101,1.031553,1.029704,0.940878,0.965597,1.023645,1.022622,1.011278,0.984790,1.039495
0.258230,1.044003,1.024648,1.013001,1.009651,1.030797,1.035721,1.027364,1.026419,1.044828,1.041588,1.037921,1.014695,1.033435,1.018850,0.998400,1.004706,1.011112,1.011354,1.004401,0.945892,0.996909,1.011916,1.002058,1.008786,1.034101,1.029370,1.018059,1.021734,1.016664,1.001229,1.030785,1.028865,0.938692,0.962991,1.022030,1.020744,1.010170,0.983242,1.039282
0.266560,1.043605,1.023799,1.011941,1.008559,1.029859,1.034804,1.026467,1.025530,1.044321,1.040643,1.036984,1.013732,1.032445,1.017751,0.997061,1.003323,1.009845,1.010167,1.002760,0.944130,0.995613,1.010665,1.000757,1.007321,1.033177,1.028209,1.016851,1.020496,1.015453,1.000561,1.030138,1.028167,0.937159,0.961248,1.020913,1.019390,1.009342,0.982094,1.039113
0.274890,1.043345,1.023253,1.011255,1.007766,1.029167,1.034126,1.025801,1.024867,1.043955,1.039949,1.036295,1.013028,1.031728,1.016976,0.996203,1.002483,1.009059,1.009420,1.001821,0.943156,0.994881,1.009972,1.000032,1.006424,1.032574,1.027464,1.016092,1.019671,1.014651,1.000100,1.029637,1.027638,0.936281,0.960343,1.020265,1.018539,1.008790,0.981325,1.038992
0.283220,1.043216,1.022982,1.010914,1.007277,1.028725,1.033690,1.025369,1.024436,1.043727,1.039510,1.035858,1.012586,1.031285,1.016523,0.995792,1.002137,1.008709,1.009073,1.001512,0.942884,0.994643,1.009757,0.999799,1.006040,1.032257,1.027088,1.015732,1.019207,1.014202,0.999828,1.029288,1.027278,0.935993,0.960170,1.020019,1.018125,1.008483,0.980881,1.038920
0.291550,1.043197,1.022935,1.010861,1.007061,1.028510,1.033475,1.025153,1.024217,1.043620,1.039302,1.035648,1.012380,1.031087,1.016353,0.995757,1.002193,1.008716,1.009057,1.001717,0.943178,0.994793,1.009911,0.999947,1.006075,1.032168,1.027005,1.015693,1.019029,1.014027,0.999714,1.029078,1.027075,0.936184,0.960584,1.020082,1.018052,1.008371,0.980682,1.038890
0.299880,1.043266,1.023051,1.011022,1.007068,1.028481,1.033442,1.025113,1.024174,1.043607,1.039282,1.035625,1.012367,1.031089,1.016411,0.996006,1.002542,1.008982,1.009283,1.002298,0.943885,0.995212,1.010313,1.000351,1.006415,1.032243,1.027126,1.015883,1.019046,1.014036,0.999716,1.028985,1.027000,0.936727,0.961422,1.020353,1.018213,1.008397,0.980644,1.038895
0.308210,1.043393,1.023268,1.011320,1.007236,1.028589,1.033542,1.025202,1.024258,1.043658,1.039399,1.035739,1.012495,1.031236,1.016631,0.996443,1.003073,1.009409,1.009662,1.003119,0.944855,0.995785,1.010849,1.000892,1.006943,1.032414,1.027364,1.016209,1.019169,1.014140,0.999795,1.028980,1.027020,0.937495,0.962529,1.020737,1.018503,1.008505,0.980683,1.038924
0.316540,1.043553,1.023528,1.011681,1.007503,1.028781,1.033725,1.025372,1.024422,1.043743,1.039602,1.035936,1.012710,1.031471,1.016946,0.996974,1.003687,1.009908,1.010109,1.004057,0.945956,0.996410,1.011420,1.001468,1.007554,1.032620,1.027639,1.016587,1.019320,1.014262,0.999911,1.029031,1.027100,0.938371,0.963768,1.021151,1.018832,1.008641,0.980726,1.038968
0.324870,1.043721,1.023782,1.012043,1.007809,1.029008,1.033942,1.025575,1.024618,1.043834,1.039840,1.036170,1.012962,1.031741,1.017296,0.997523,1.004299,1.010402,1.010555,1.005012,0.947078,0.997006,1.011949,1.001998,1.008162,1.032811,1.027889,1.016946,1.019433,1.014338,1.000032,1.029110,1.027207,0.939263,0.965030,1.021531,1.019127,1.008764,0.980714,1.039017
0.333200,1.043880,1.023994,1.012358,1.008104,1.029228,1.034153,1.025771,1.024808,1.043909,1.040073,1.036397,1.013206,1.032003,1.017631,0.998027,1.004848,1.010837,1.010945,1.005906,0.948140,0.997516,1.012383,1.002430,1.008702,1.032951,1.028066,1.017237,1.019464,1.014325,1.000132,1.029189,1.027311,0.940099,0.966233,1.021834,1.019339,1.008842,0.980610,1.039065
0.341530,1.044015,1.024139,1.012593,1.008350,1.029408,1.034326,1.025929,1.024959,1.043951,1.040267,1.036586,1.013411,1.032223,1.017912,0.998445,1.005294,1.011174,1.011247,1.006690,0.949089,0.997906,1.012694,1.002734,1.009133,1.033016,1.028142,1.017428,1.019385,1.014199,1.000194,1.029247,1.027392,0.940832,0.967324,1.022037,1.019440,1.008855,0.980391,1.039105
0.349860,1.044119,1.024208,1.012735,1.008524,1.029528,1.034441,1.026029,1.025052,1.043950,1.040401,1.036715,1.013555,1.032378,1.018117,0.998755,1.005618,1.011399,1.011442,1.007339,0.949898,0.998167,1.012876,1.002904,1.009437,1.032998,1.028106,1.017505,1.019187,1.013951,1.000211,1.029272,1.027434,0.941438,0.968278,1.022134,1.019423,1.008798,0.980053,1.039133
0.358190,1.044190,1.024202,1.012780,1.008614,1.029578,1.034488,1.026060,1.025077,1.043903,1.040467,1.036776,1.013628,1.032460,1.018236,0.998954,1.005822,1.011511,1.011532,1.007851,0.950565,0.998306,1.012940,1.002951,1.009615,1.032898,1.027965,1.017473,1.018877,1.013590,1.000181,1.029256,1.027429,0.941916,0.969096,1.022137,1.019297,1.008672,0.979606,1.039149
0.366520,1.044230,1.024130,1.012741,1.008621,1.029557,1.034466,1.026024,1.025034,1.043812,1.040463,1.036768,1.013630,1.032469,1.018274,0.999053,1.005921,1.011525,1.011529,1.008242,0.951106,0.998345,1.012912,1.002902,1.009685,1.032729,1.027733,1.017347,1.018473,1.013135,1.000110,1.029197,1.027377,0.942282,0.969793,1.022066,1.019083,1.008488,0.979069,1.039152
0.374850,1.044245,1.024010,1.012637,1.008558,1.029475,1.034385,1.025929,1.024932,1.043684,1.040401,1.036700,1.013572,1.032416,1.018242,0.999073,1.005943,1.011467,1.011457,1.008542,0.951551,0.998317,1.012823,1.002790,1.009676,1.032509,1.027436,1.017152,1.017999,1.012613,1.000009,1.029100,1.027283,0.942563,0.970400,1.021948,1.018810,1.008261,0.978467,1.039144
0.383180,1.044244,1.023861,1.012492,1.008443,1.029347,1.034260,1.025789,1.024784,1.043529,1.040294,1.036588,1.013469,1.032317,1.018162,0.999045,1.005920,1.011366,1.011342,1.008787,0.951939,0.998255,1.012709,1.002650,1.009622,1.032259,1.027101,1.016916,1.017486,1.012052,0.999889,1.028974,1.027157,0.942791,0.970953,1.021813,1.018509,1.008010,0.977829,1.039129
0.391510,1.044236,1.023702,1.012332,1.008298,1.029192,1.034107,1.025621,1.024609,1.043359,1.040160,1.036450,1.013339,1.032191,1.018054,0.998997,1.005885,1.011251,1.011213,1.009013,0.952308,0.998193,1.012602,1.002518,1.009556,1.032000,1.026755,1.016670,1.016960,1.011479,0.999763,1.028829,1.027011,0.943003,0.971488,1.021687,1.018208,1.007752,0.977181,1.039109
0.399840,1.044227,1.023552,1.012180,1.008145,1.029028,1.033945,1.025443,1.024423,1.043183,1.040018,1.036302,1.013201,1.032059,1.017942,0.998959,1.005867,1.011151,1.011095,1.009255,0.952691,0.998161,1.012530,1.002420,1.009511,1.031749,1.026421,1.016437,1.016445,1.010920,0.999642,1.028675,1.026858,0.943229,0.972038,1.021592,1.017933,1.007503,0.976545,1.039087
0.408170,1.044227,1.023425,1.012053,1.008004,1.028870,1.033790,1.025271,1.024243,1.043011,1.039884,1.036162,1.013071,1.031935,1.017845,0.998952,1.005889,1.011086,1.011009,1.009538,0.953117,0.998178,1.012512,1.002378,1.009508,1.031521,1.026119,1.016237,1.015961,1.010390,0.999535,1.028523,1.026706,0.943493,0.972630,1.021545,1.017702,1.007273,0.975935,1.039068
0.416500,1.044238,1.023328,1.011966,1.007888,1.028733,1.033653,1.025117,1.024080,1.042850,1.039770,1.036042,1.012962,1.031835,1.017777,0.998992,1.005965,1.011068,1.010967,1.009879,0.953604,0.998259,1.012559,1.002402,1.009564,1.031324,1.025858,1.016082,1.015516,1.009900,0.999447,1.028379,1.026566,0.943813,0.973280,1.021553,1.017526,1.007071,0.975363,1.039052
0.424830,1.044263,1.023266,1.011921,1.007809,1.028623,1.033543,1.024989,1.023943,1.042704,1.039683,1.035949,1.012882,1.031764,1.017747,0.999086,1.006103,1.011105,1.010975,1.010288,0.954160,0.998406,1.012674,1.002495,1.009685,1.031162,1.025643,1.015977,1.015117,1.009454,0.999381,1.028248,1.026443,0.944195,0.973998,1.021619,1.017407,1.006898,0.974830,1.039040
0.433160,1.044302,1.023236,1.011921,1.007768,1.028543,1.033462,1.024889,1.023834,1.042573,1.039627,1.035886,1.012833,1.031727,1.017756,0.999236,1.006300,1.011195,1.011032,1.010764,0.954787,0.998616,1.012852,1.002653,1.009869,1.031033,1.025472,1.015920,1.014760,1.009050,0.999336,1.028133,1.026338,0.944639,0.974786,1.021738,1.017342,1.006752,0.974335,1.039034
0.441490,1.044353,1.023235,1.011958,1.007765,1.028493,1.033409,1.024816,1.023751,1.042455,1.039599,1.035852,1.012814,1.031721,1.017802,0.999434,1.006550,1.011332,1.011133,1.011300,0.955478,0.998881,1.013083,1.002864,1.010109,1.030932,1.025338,1.015904,1.014439,1.008680,0.999308,1.028031,1.026250,0.945140,0.975636,1.021903,1.017323,1.006630,0.973870,1.039031
0.449820,1.044412,1.023254,1.012024,1.007793,1.028466,1.033379,1.024766,1.023691,1.042346,1.039596,1.035842,1.012820,1.031741,1.017880,0.999673,1.006842,1.011504,1.011266,1.011883,0.956219,0.999187,1.013354,1.003117,1.010394,1.030851,1.025231,1.015920,1.014145,1.008335,0.999293,1.027942,1.026178,0.945685,0.976537,1.022102,1.017340,1.006525,0.973426,1.039032
0.458150,1.044475,1.023285,1.012109,1.007843,1.028457,1.033366,1.024731,1.023647,1.042243,1.039609,1.035848,1.012843,1.031780,1.017979,0.999939,1.007161,1.011699,1.011421,1.012498,0.956996,0.999519,1.013651,1.003396,1.010708,1.030781,1.025141,1.015956,1.013866,1.008004,0.999284,1.027859,1.026115,0.946260,0.977476,1.022325,1.017380,1.006428,0.972993,1.039033
0.466480,1.044537,1.023318,1.012201,1.007906,1.028457,1.033361,1.024704,1.023610,1.042139,1.039632,1.035863,1.012875,1.031828,1.018089,1.000219,1.007493,1.011905,1.011585,1.013131,0.957793,0.999865,1.013960,1.003686,1.011039,1.030714,1.025056,1.015998,1.013592,1.007676,0.999277,1.027780,1.026058,0.946851,0.978437,1.022558,1.017430,1.006333,0.972562,1.039034
0.474810,1.044595,1.023347,1.012290,1.007972,1.028456,1.033356,1.024677,1.023572,1.042029,1.039655,1.035878,1.012909,1.031877,1.018202,1.000502,1.007828,1.012111,1.011748,1.013767,0.958596,1.000211,1.014270,1.003977,1.011372,1.030641,1.024967,1.016038,1.013312,1.007341,0.999264,1.027697,1.025999,0.947446,0.979408,1.022794,1.017480,1.006233,0.972123,1.039033
0.483140,1.044645,1.023363,1.012368,1.008032,1.028449,1.033344,1.024642,1.023527,1.041910,1.039672,1.035887,1.012936,1.031919,1.018308,1.000777,1.008153,1.012306,1.011900,1.014395,0.959393,1.000548,1.014570,1.004258,1.011698,1.030556,1.024864,1.016066,1.013020,1.006994,0.999243,1.027607,1.025936,0.948033,0.980375,1.023024,1.017521,1.006122,0.971670,1.039028
0.491470,1.044684,1.023364,1.012429,1.008080,1.028429,1.033319,1.024595,1.023469,1.041778,1.039676,1.035884,1.012950,1.031950,1.018400,1.001037,1.008462,1.012484,1.012034,1.015005,0.960174,1.000869,1.014856,1.004523,1.012008,1.030455,1.024745,1.016077,1.012711,1.006628,0.999210,1.027507,1.025863,0.948603,0.981331,1.023242,1.017550,1.005997,0.971200,1.039019
0.499800,1.044712,1.023347,1.012469,1.008110,1.028393,1.033277,1.024530,1.023394,1.041632,1.039665,1.035864,1.012948,1.031963,1.018475,1.001278,1.008750,1.012641,1.012148,1.015593,0.960934,1.001170,1.015124,1.004770,1.012299,1.030335,1.024604,1.016066,1.012382,1.006243,0.999164,1.027394,1.025777,0.949152,0.982269,1.023448,1.017562,1.005856,0.970711,1.039004
0.508130,1.044726,1.023310,1.012488,1.008119,1.028337,1.033217,1.024447,1.023300,1.041470,1.039635,1.035826,1.012928,1.031958,1.018529,1.001496,1.009017,1.012776,1.012241,1.016155,0.961669,1.001450,1.015374,1.004997,1.012568,1.030197,1.024444,1.016035,1.012034,1.005839,0.999102,1.027266,1.025678,0.949678,0.983188,1.023640,1.017559,1.005698,0.970204,1.038984
0.516460,1.044728,1.023255,1.012486,1.008109,1.028262,1.033138,1.024345,1.023187,1.041294,1.039587,1.035769,1.012889,1.031933,1.018563,1.001693,1.009262,1.012891,1.012312,1.016693,0.962379,1.001712,1.015607,1.005208,1.012816,1.030040,1.024264,1.015984,1.011668,1.005418,0.999027,1.027123,1.025565,0.950180,0.984085,1.023821,1.017542,1.005526,0.969682,1.038957
0.524790,1.044718,1.023185,1.012466,1.008079,1.028169,1.033042,1.024225,1.023056,1.041105,1.039521,1.035695,1.012831,1.031891,1.018578,1.001871,1.009488,1.012987,1.012364,1.017208,0.963067,1.001959,1.015828,1.005405,1.013047,1.029869,1.024069,1.015916,1.011288,1.004983,0.998939,1.026967,1.025439,0.950662,0.984964,1.023993,1.017515,1.005340,0.969148,1.038926
0.533120,1.044698,1.023101,1.012431,1.008032,1.028060,1.032929,1.024089,1.022909,1.040905,1.039439,1.035605,1.012758,1.031832,1.018577,1.002033,1.009699,1.013068,1.012403,1.017705,0.963736,1.002194,1.016040,1.005593,1.013264,1.029685,1.023862,1.015836,1.010898,1.004539,0.998840,1.026797,1.025300,0.951126,0.985826,1.024159,1.017484,1.005144,0.968606,1.038891
0.541450,1.044669,1.023008,1.012385,1.007973,1.027939,1.032803,1.023940,1.022749,1.040695,1.039345,1.035501,1.012673,1.031761,1.018562,1.002183,1.009900,1.013139,1.012430,1.018187,0.964389,1.002421,1.016248,1.005778,1.013471,1.029493,1.023647,1.015746,1.010502,1.004091,0.998732,1.026617,1.025151,0.951577,0.986676,1.024323,1.017453,1.004940,0.968061,1.038851
