Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.083300,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.091630,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.099960,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.108290,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.116620,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.124950,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.133280,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.141610,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.149940,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.158270,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.166600,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.174930,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.183260,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.191590,1.047627,1.045120,1.033315,1.024309,1.041710,1.046128,1.038140,1.036394,1.049999,1.050025,1.047407,1.030684,1.043605,1.031984,1.020795,1.029148,1.031679,1.031062,1.050038,0.994277,1.028166,1.043560,1.034340,1.032662,1.050029,1.050074,1.037539,1.045063,1.040254,1.023357,1.038530,1.024104,1.001994,1.014096,1.050000,1.050000,1.024406,1.005972,1.038631
0.199920,1.047280,1.042199,1.030087,1.022784,1.040721,1.045195,1.037283,1.035572,1.049673,1.049034,1.046447,1.029657,1.042451,1.030302,1.015126,1.019899,1.025313,1.026167,1.023352,0.967692,1.015762,1.030022,1.020685,1.022504,1.045889,1.044572,1.031761,1.039327,1.034214,1.021081,1.037602,1.023254,0.956404,0.988504,1.037823,1.038150,1.020064,0.999735,1.038567
0.208250,1.047279,1.041641,1.029668,1.022982,1.040979,1.045456,1.037560,1.035858,1.049832,1.049252,1.046681,1.029880,1.042652,1.030440,1.014758,1.019017,1.024615,1.025605,1.022193,0.966045,1.014063,1.027795,1.018375,1.021510,1.045075,1.043570,1.030911,1.038055,1.032790,1.020439,1.037833,1.023370,0.955320,0.985165,1.035551,1.035609,1.019147,0.998110,1.038620
0.216580,1.047065,1.040697,1.028694,1.022576,1.040723,1.045214,1.037354,1.035669,1.049732,1.048941,1.046394,1.029560,1.042291,1.029937,1.013568,1.017339,1.023214,1.024393,1.020027,0.963375,1.011744,1.025110,1.015607,1.019691,1.043876,1.042050,1.029459,1.036308,1.030931,1.019576,1.037710,1.023113,0.953296,0.981255,1.032991,1.032852,1.017938,0.996130,1.038580
0.224910,1.046677,1.039471,1.027306,1.021683,1.040045,1.044558,1.036746,1.035084,1.049415,1.048196,1.045678,1.028798,1.041473,1.028925,1.011772,1.015094,1.021303,1.022703,1.017138,0.959975,1.009029,1.022163,1.012570,1.017288,1.042409,1.040168,1.027577,1.034237,1.028786,1.018558,1.037301,1.022549,0.950597,0.977004,1.030292,1.029946,1.016532,0.993933,1.038460
0.233240,1.046176,1.038101,1.025686,1.020460,1.039074,1.043613,1.035855,1.034219,1.048941,1.047155,1.044667,1.027733,1.040348,1.027580,1.009640,1.012576,1.019133,1.020759,1.013907,0.956255,1.006197,1.019207,1.009520,1.014612,1.040825,1.038127,1.025490,1.032038,1.026545,1.017472,1.036693,1.021770,0.947577,0.972739,1.027649,1.027063,1.015056,0.991692,1.038280
0.241570,1.045632,1.036734,1.024029,1.019083,1.037957,1.042523,1.034818,1.033206,1.048386,1.045972,1.043513,1.026524,1.039082,1.026096,1.007450,1.010080,1.016960,1.018796,1.010722,0.952638,1.003526,1.016489,1.006713,1.011972,1.039275,1.036131,1.023425,1.029909,1.024403,1.016410,1.035980,1.020887,0.944600,0.968799,1.025249,1.024396,1.013637,0.989584,1.038069
0.249900,1.045112,1.035498,1.022506,1.017721,1.036834,1.041427,1.033769,1.032178,1.047824,1.044795,1.042362,1.025324,1.037831,1.024657,1.005444,1.007861,1.015007,1.017015,1.007910,0.949481,1.001241,1.014206,1.004351,1.009630,1.037893,1.034356,1.021579,1.028019,1.022518,1.015454,1.035250,1.020004,0.941972,0.965472,1.023238,1.022111,1.012384,0.987751,1.037856
0.258230,1.044668,1.034485,1.021246,1.016512,1.035824,1.040440,1.032819,1.031244,1.047314,1.043746,1.041332,1.024255,1.036724,1.023403,1.003796,1.006089,1.013428,1.015562,1.005691,0.947016,0.999483,1.012474,1.002557,1.007764,1.036769,1.032920,1.020086,1.026483,1.020998,1.014659,1.034580,1.019209,0.939898,0.962944,1.021702,1.020314,1.011371,0.986283,1.037663
0.266560,1.044335,1.033745,1.020319,1.015549,1.035008,1.039641,1.032046,1.030481,1.046902,1.042905,1.040505,1.023400,1.035845,1.022428,1.002602,1.004849,1.012303,1.014515,1.004170,0.945351,0.998310,1.011330,1.001369,1.006460,1.035949,1.031882,1.019014,1.025355,1.019889,1.014057,1.034019,1.018561,0.938477,0.961286,1.020663,1.019040,1.010633,0.985216,1.037509
0.274890,1.044129,1.033289,1.019747,1.014878,1.034427,1.039071,1.031491,1.029933,1.046608,1.042314,1.039921,1.022802,1.035235,1.021774,1.001885,1.004148,1.011644,1.013890,1.003348,0.944474,0.997699,1.010739,1.000750,1.005718,1.035435,1.031244,1.018370,1.024632,1.019184,1.013653,1.033597,1.018089,0.937709,0.960467,1.020088,1.018266,1.010170,0.984535,1.037402
0.283220,1.044048,1.033094,1.019504,1.014505,1.034090,1.038738,1.031163,1.029607,1.046439,1.041977,1.039586,1.022463,1.034898,1.021437,1.001609,1.003930,1.011407,1.013651,1.003150,0.944295,0.997575,1.010617,1.000614,1.005480,1.035199,1.030964,1.018112,1.024269,1.018834,1.013432,1.033321,1.017798,0.937523,0.960377,1.019903,1.017917,1.009951,0.984188,1.037346
0.291550,1.044080,1.033118,1.019541,1.014401,1.033976,1.038623,1.031045,1.029487,1.046384,1.041871,1.039477,1.022361,1.034806,1.021382,1.001702,1.004103,1.011517,1.013733,1.003456,0.944674,0.997829,1.010850,1.000844,1.005646,1.035187,1.030972,1.018167,1.024194,1.018762,1.013363,1.033181,1.017672,0.937809,0.960865,1.020016,1.017895,1.009932,0.984098,1.037336
0.299880,1.044204,1.033304,1.019787,1.014517,1.034047,1.038688,1.031102,1.029540,1.046425,1.041954,1.039557,1.022453,1.034914,1.021553,1.002072,1.004560,1.011882,1.014053,1.004129,0.945459,0.998342,1.011319,1.001316,1.006103,1.035340,1.031186,1.018449,1.024321,1.018883,1.013412,1.033156,1.017684,0.938438,0.961769,1.020326,1.018093,1.010055,0.984180,1.037366
0.308210,1.044397,1.033597,1.020173,1.014795,1.034256,1.038888,1.031291,1.029723,1.046536,1.042179,1.039775,1.022688,1.035169,1.021886,1.002624,1.005194,1.012408,1.014527,1.005034,0.946498,0.998999,1.011910,1.001911,1.006737,1.035595,1.031524,1.018871,1.024565,1.019111,1.013539,1.033219,1.017797,0.939284,0.962932,1.020739,1.018406,1.010265,0.984351,1.037427
0.316540,1.044635,1.033944,1.020630,1.015173,1.034554,1.039176,1.031565,1.029991,1.046695,1.042492,1.040082,1.023015,1.035516,1.022316,1.003267,1.005906,1.013010,1.015076,1.006052,0.947662,0.999701,1.012528,1.002532,1.007446,1.035895,1.031912,1.019356,1.024850,1.019372,1.013709,1.033342,1.017977,0.940235,0.964218,1.021175,1.018746,1.010512,0.984540,1.037510
0.324870,1.044895,1.034299,1.021100,1.015596,1.034894,1.039505,1.031881,1.030301,1.046876,1.042847,1.040430,1.023383,1.035904,1.022786,1.003928,1.006618,1.013617,1.015634,1.007084,0.948844,1.000372,1.013100,1.003104,1.008149,1.036193,1.032291,1.019837,1.025115,1.019604,1.013891,1.033496,1.018188,0.941200,0.965521,1.021575,1.019048,1.010755,0.984691,1.037606
0.333200,1.045160,1.034629,1.021539,1.016015,1.035236,1.039837,1.032201,1.030615,1.047059,1.043203,1.040780,1.023752,1.036291,1.023246,1.004549,1.007272,1.014176,1.016152,1.008060,0.949967,1.000959,1.013579,1.003578,1.008786,1.036454,1.032616,1.020268,1.025315,1.019765,1.014061,1.033656,1.018402,0.942112,0.966763,1.021899,1.019265,1.010963,0.984763,1.037707
0.341530,1.045416,1.034911,1.021916,1.016396,1.035550,1.040142,1.032495,1.030904,1.047228,1.043529,1.041101,1.024090,1.036644,1.023663,1.005092,1.007832,1.014654,1.016597,1.008932,0.950979,1.001433,1.013942,1.003930,1.009321,1.036658,1.032860,1.020618,1.025424,1.019831,1.014203,1.033804,1.018597,0.942927,0.967894,1.022129,1.019376,1.011118,0.984738,1.037806
0.349860,1.045653,1.035135,1.022218,1.016715,1.035815,1.040400,1.032743,1.031149,1.047371,1.043806,1.041373,1.024377,1.036943,1.024014,1.005539,1.008283,1.015036,1.016954,1.009679,0.951859,1.001789,1.014186,1.004159,1.009740,1.036794,1.033014,1.020875,1.025434,1.019796,1.014310,1.033925,1.018756,0.943625,0.968894,1.022264,1.019376,1.011214,0.984609,1.037898
0.358190,1.045868,1.035300,1.022443,1.016964,1.036022,1.040603,1.032938,1.031340,1.047484,1.044023,1.041588,1.024604,1.037179,1.024292,1.005888,1.008630,1.015324,1.017223,1.010302,0.952607,1.002037,1.014326,1.004279,1.010050,1.036865,1.033080,1.021043,1.025349,1.019665,1.014381,1.034014,1.018874,0.944208,0.969765,1.022315,1.019279,1.011252,0.984386,1.037980
0.366520,1.046061,1.035415,1.022600,1.017143,1.036173,1.040750,1.033078,1.031477,1.047565,1.044183,1.041745,1.024773,1.037354,1.024502,1.006153,1.008889,1.015533,1.017418,1.010820,0.953241,1.002202,1.014390,1.004319,1.010269,1.036882,1.033075,1.021135,1.025187,1.019458,1.014421,1.034069,1.018950,0.944692,0.970528,1.022306,1.019107,1.011242,0.984089,1.038053
0.374850,1.046235,1.035494,1.022708,1.017266,1.036275,1.040850,1.033171,1.031567,1.047620,1.044296,1.041855,1.024892,1.037479,1.024656,1.006357,1.009088,1.015685,1.017560,1.011262,0.953794,1.002316,1.014410,1.004314,1.010427,1.036860,1.033019,1.021175,1.024972,1.019198,1.014438,1.034095,1.018991,0.945105,0.971213,1.022264,1.018889,1.011200,0.983742,1.038117
0.383180,1.046398,1.035554,1.022789,1.017350,1.036343,1.040916,1.033231,1.031624,1.047655,1.044374,1.041931,1.024978,1.037570,1.024773,1.006528,1.009259,1.015810,1.017673,1.011665,0.954303,1.002414,1.014421,1.004298,1.010559,1.036818,1.032939,1.021188,1.024730,1.018912,1.014444,1.034099,1.019007,0.945481,0.971858,1.022218,1.018657,1.011141,0.983371,1.038174
0.391510,1.046556,1.035612,1.022864,1.017416,1.036394,1.040966,1.033273,1.031663,1.047680,1.044436,1.041991,1.025047,1.037645,1.024877,1.006695,1.009433,1.015934,1.017784,1.012064,0.954806,1.002527,1.014453,1.004303,1.010695,1.036775,1.032857,1.021201,1.024486,1.018626,1.014450,1.034090,1.019010,0.945854,0.972498,1.022193,1.018438,1.011083,0.983000,1.038228
0.399840,1.046717,1.035683,1.022954,1.017484,1.036443,1.041014,1.033313,1.031699,1.047701,1.044499,1.042050,1.025116,1.037722,1.024986,1.006883,1.009636,1.016081,1.017915,1.012490,0.955336,1.002682,1.014532,1.004355,1.010864,1.036746,1.032795,1.021235,1.024262,1.018361,1.014464,1.034079,1.019011,0.946252,0.973165,1.022208,1.018255,1.011039,0.982650,1.038281
0.408170,1.046886,1.035778,1.023075,1.017571,1.036506,1.041075,1.033365,1.031747,1.047728,1.044577,1.042124,1.025202,1.037816,1.025118,1.007112,1.009887,1.016270,1.018083,1.012966,0.955917,1.002896,1.014674,1.004471,1.011086,1.036743,1.032769,1.021307,1.024073,1.018132,1.014495,1.034073,1.019021,0.946697,0.973880,1.022277,1.018123,1.011017,0.982335,1.038335
0.416500,1.047067,1.035904,1.023235,1.017689,1.036593,1.041159,1.033439,1.031816,1.047765,1.044679,1.042222,1.025313,1.037938,1.025284,1.007394,1.010199,1.016510,1.018297,1.013506,0.956564,1.003179,1.014886,1.004659,1.011373,1.036772,1.032786,1.021425,1.023928,1.017946,1.014546,1.034078,1.019048,0.947202,0.974659,1.022406,1.018051,1.011025,0.982061,1.038393
0.424830,1.047262,1.036064,1.023439,1.017845,1.036710,1.041272,1.033540,1.031911,1.047815,1.044813,1.042351,1.025456,1.038093,1.025490,1.007733,1.010574,1.016805,1.018562,1.014117,0.957284,1.003532,1.015167,1.004918,1.011727,1.036837,1.032848,1.021594,1.023829,1.017806,1.014618,1.034099,1.019095,0.947773,0.975508,1.022595,1.018038,1.011063,0.981831,1.038456
0.433160,1.047469,1.036254,1.023684,1.018041,1.036858,1.041415,1.033670,1.032035,1.047879,1.044978,1.042511,1.025632,1.038282,1.025738,1.008128,1.011009,1.017153,1.018876,1.014794,0.958075,1.003949,1.015513,1.005242,1.012145,1.036933,1.032954,1.021809,1.023774,1.017709,1.014711,1.034135,1.019164,0.948406,0.976425,1.022839,1.018080,1.011129,0.981640,1.038523
0.441490,1.047688,1.036470,1.023965,1.018274,1.037035,1.041585,1.033826,1.032185,1.047956,1.045173,1.042700,1.025838,1.038504,1.026023,1.008572,1.011495,1.017545,1.019230,1.015530,0.958927,1.004420,1.015910,1.005619,1.012617,1.037056,1.033096,1.022064,1.023754,1.017646,1.014819,1.034185,1.019252,0.949094,0.977403,1.023127,1.018168,1.011217,0.981480,1.038595
0.449820,1.047915,1.036704,1.024272,1.018537,1.037235,1.041778,1.034005,1.032357,1.048041,1.045392,1.042912,1.026068,1.038750,1.026337,1.009053,1.012021,1.017971,1.019615,1.016312,0.959829,1.004930,1.016346,1.006035,1.013131,1.037197,1.033263,1.022349,1.023761,1.017607,1.014939,1.034247,1.019357,0.949824,0.978429,1.023449,1.018290,1.011320,0.981343,1.038668
0.458150,1.048145,1.036949,1.024596,1.018820,1.037451,1.041987,1.034198,1.032543,1.048131,1.045627,1.043140,1.026316,1.039015,1.026672,1.009560,1.012572,1.018419,1.020020,1.017123,0.960764,1.005466,1.016807,1.006476,1.013673,1.037349,1.033446,1.022652,1.023782,1.017583,1.015065,1.034315,1.019472,0.950583,0.979490,1.023793,1.018433,1.011430,0.981216,1.038743
0.466480,1.048375,1.037196,1.024926,1.019115,1.037675,1.042203,1.034398,1.032737,1.048221,1.045870,1.043377,1.026571,1.039288,1.027017,1.010079,1.013136,1.018876,1.020433,1.017951,0.961717,1.006013,1.017280,1.006928,1.014228,1.037502,1.033633,1.022961,1.023808,1.017561,1.015191,1.034385,1.019593,0.951356,0.980571,1.024149,1.018587,1.011542,0.981092,1.038817
0.474810,1.048601,1.037438,1.025254,1.019412,1.037899,1.042419,1.034599,1.032930,1.048308,1.046114,1.043613,1.026828,1.039562,1.027363,1.010600,1.013701,1.019333,1.020845,1.018781,0.962675,1.006562,1.017754,1.007381,1.014786,1.037650,1.033817,1.023268,1.023830,1.017535,1.015312,1.034454,1.019713,0.952131,0.981658,1.024508,1.018742,1.011647,0.980961,1.038887
0.483140,1.048818,1.037669,1.025572,1.019703,1.038117,1.042629,1.034793,1.033117,1.048386,1.046352,1.043844,1.027079,1.039830,1.027703,1.011114,1.014258,1.019781,1.021248,1.019602,0.963626,1.007103,1.018221,1.007826,1.015337,1.037788,1.033990,1.023566,1.023841,1.017497,1.015425,1.034515,1.019829,0.952899,0.982743,1.024864,1.018890,1.011742,0.980818,1.038954
0.491470,1.049026,1.037886,1.025874,1.019982,1.038324,1.042827,1.034975,1.033292,1.048454,1.046579,1.044064,1.027318,1.040087,1.028031,1.011614,1.014800,1.020215,1.021636,1.020408,0.964562,1.007630,1.018677,1.008259,1.015875,1.037911,1.034147,1.023848,1.023837,1.017443,1.015526,1.034567,1.019935,0.953652,0.983816,1.025213,1.019028,1.011823,0.980660,1.039014
0.499800,1.049222,1.038087,1.026160,1.020246,1.038516,1.043011,1.035143,1.033453,1.048510,1.046792,1.044269,1.027543,1.040328,1.028343,1.012097,1.015326,1.020631,1.022006,1.021194,0.965479,1.008143,1.019120,1.008678,1.016396,1.038018,1.034287,1.024113,1.023816,1.017373,1.015615,1.034608,1.020030,0.954387,0.984874,1.025553,1.019154,1.011889,0.980486,1.039069
0.508130,1.049406,1.038271,1.026426,1.020493,1.038691,1.043179,1.035295,1.033597,1.048552,1.046989,1.044458,1.027752,1.040554,1.028638,1.012562,1.015833,1.021028,1.022357,1.021958,0.966374,1.008639,1.019550,1.009084,1.016900,1.038108,1.034410,1.024360,1.023778,1.017285,1.015691,1.034636,1.020112,0.955101,0.985914,1.025886,1.019267,1.011939,0.980296,1.039116
0.516460,1.049576,1.038439,1.026675,1.020722,1.038850,1.043331,1.035430,1.033725,1.048582,1.047169,1.044631,1.027944,1.040762,1.028915,1.013009,1.016323,1.021408,1.022691,1.022701,0.967248,1.009123,1.019970,1.009478,1.017388,1.038182,1.034516,1.024590,1.023725,1.017183,1.015753,1.034650,1.020182,0.955795,0.986937,1.026211,1.019371,1.011976,0.980092,1.039157
0.524790,1.049735,1.038592,1.026909,1.020935,1.038994,1.043467,1.035550,1.033838,1.048599,1.047334,1.044788,1.028120,1.040956,1.029176,1.013441,1.016799,1.021773,1.023010,1.023426,0.968104,1.009596,1.020383,1.009864,1.017863,1.038243,1.034609,1.024806,1.023659,1.017069,1.015803,1.034653,1.020240,0.956473,0.987944,1.026533,1.019468,1.012000,0.979878,1.039192
0.533120,1.049892,1.038746,1.027148,1.021161,1.039148,1.043613,1.035681,1.033962,1.048619,1.047509,1.044956,1.028305,1.041159,1.029448,1.013884,1.017285,1.022147,1.023336,1.024159,0.968966,1.010076,1.020799,1.010253,1.018350,1.038304,1.034705,1.025028,1.023599,1.016958,1.015851,1.034659,1.020303,0.957158,0.988954,1.026857,1.019562,1.012022,0.979664,1.039225
0.541450,1.050018,1.038857,1.027328,1.021309,1.039232,1.043691,1.035742,1.034016,1.048597,1.047617,1.045055,1.028425,1.041293,1.029645,1.014250,1.017699,1.022453,1.023598,1.024809,0.969743,1.010499,1.021173,1.010599,1.018764,1.038328,1.034751,1.025192,1.023487,1.016802,1.015876,1.034620,1.020317,0.957765,0.989891,1.027156,1.019630,1.012011,0.979413,1.039241
