Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045740,1.049371,1.039842,1.033860,1.045720,1.049510,1.041823,1.038853,1.049998,1.050022,1.048897,1.038163,1.045617,1.037648,1.029667,1.034280,1.035408,1.035521,1.050034,0.991259,1.035080,1.047202,1.038273,1.036967,1.050020,1.050056,1.038641,1.039677,1.034186,1.028808,1.041618,1.006853,0.999119,1.010424,1.050000,1.050000,1.027260,0.995070,1.038043
0.008330,1.045740,1.049371,1.039842,1.033860,1.045720,1.049510,1.041823,1.038853,1.049998,1.050022,1.048897,1.038163,1.045617,1.037648,1.029667,1.034280,1.035408,1.035521,1.050034,0.991259,1.035080,1.047202,1.038273,1.036967,1.050020,1.050056,1.038641,1.039677,1.034186,1.028808,1.041618,1.006853,0.999119,1.010424,1.050000,1.050000,1.027260,0.995070,1.038043
0.016660,1.045740,1.049371,1.039842,1.033860,1.045720,1.049510,1.041823,1.038853,1.049998,1.050022,1.048897,1.038163,1.045617,1.037648,1.029667,1.034280,1.035408,1.035521,1.050034,0.991259,1.035080,1.047202,1.038273,1.036967,1.050020,1.050056,1.038641,1.039677,1.034186,1.028808,1.041618,1.006853,0.999119,1.010424,1.050000,1.050000,1.027260,0.995070,1.038043
0.024990,1.045740,1.049371,1.039842,1.033860,1.045720,1.049510,1.041823,1.038853,1.049998,1.050022,1.048897,1.038163,1.045617,1.037648,1.029667,1.034280,1.035408,1.035521,1.050034,0.991259,1.035080,1.047202,1.038273,1.036967,1.050020,1.050056,1.038641,1.039677,1.034186,1.028808,1.041618,1.006853,0.999119,1.010424,1.050000,1.050000,1.027260,0.995070,1.038043
0.033320,1.045740,1.049371,1.039842,1.033860,1.045720,1.049510,1.041823,1.038853,1.049998,1.050022,1.048897,1.038163,1.045617,1.037648,1.029667,1.034280,1.035408,1.035521,1.050034,0.991259,1.035080,1.047202,1.038273,1.036967,1.050020,1.050056,1.038641,1.039677,1.034186,1.028808,1.041618,1.006853,0.999119,1.010424,1.050000,1.050000,1.027260,0.995070,1.038043
0.041650,1.045740,1.049371,1.039842,1.033860,1.045720,1.049510,1.041823,1.038853,1.049998,1.050022,1.048897,1.038163,1.045617,1.037648,1.029667,1.034280,1.035408,1.035521,1.050034,0.991259,1.035080,1.047202,1.038273,1.036967,1.050020,1.050056,1.038641,1.039677,1.034186,1.028808,1.041618,1.006853,0.999119,1.010424,1.050000,1.050000,1.027260,0.995070,1.038043
0.049980,1.045740,1.049371,1.039842,1.033860,1.045720,1.049510,1.041823,1.038853,1.049998,1.050022,1.048897,1.038163,1.045617,1.037648,1.029667,1.034280,1.035408,1.035521,1.050034,0.991259,1.035080,1.047202,1.038273,1.036967,1.050020,1.050056,1.038641,1.039677,1.034186,1.028808,1.041618,1.006853,0.999119,1.010424,1.050000,1.050000,1.027260,0.995070,1.038043
0.058310,1.045740,1.049371,1.039842,1.033860,1.045720,1.049510,1.041823,1.038853,1.049998,1.050022,1.048897,1.038163,1.045617,1.037648,1.029667,1.034280,1.035408,1.035521,1.050034,0.991259,1.035080,1.047202,1.038273,1.036967,1.050020,1.050056,1.038641,1.039677,1.034186,1.028808,1.041618,1.006853,0.999119,1.010424,1.050000,1.050000,1.027260,0.995070,1.038043
0.066640,1.045740,1.049371,1.039842,1.033860,1.045720,1.049510,1.041823,1.038853,1.049998,1.050022,1.048897,1.038163,1.045617,1.037648,1.029667,1.034280,1.035408,1.035521,1.050034,0.991259,1.035080,1.047202,1.038273,1.036967,1.050020,1.050056,1.038641,1.039677,1.034186,1.028808,1.041618,1.006853,0.999119,1.010424,1.050000,1.050000,1.027260,0.995070,1.038043
0.074970,1.045740,1.049371,1.039842,1.033860,1.045720,1.049510,1.041823,1.038853,1.049998,1.050022,1.048897,1.038163,1.045617,1.037648,1.029667,1.034280,1.035408,1.035521,1.050034,0.991259,1.035080,1.047202,1.038273,1.036967,1.050020,1.050056,1.038641,1.039677,1.034186,1.028808,1.041618,1.006853,0.999119,1.010424,1.050000,1.050000,1.027260,0.995070,1.038043
0.083300,1.045740,1.049371,1.039842,1.033860,1.045720,1.049510,1.041823,1.038853,1.049998,1.050022,1.048897,1.038163,1.045617,1.037648,1.029667,1.034280,1.035408,1.035521,1.050034,0.991259,1.035080,1.047202,1.038273,1.036967,1.050020,1.050056,1.038641,1.039677,1.034186,1.028808,1.041618,1.006853,0.999119,1.010424,1.050000,1.050000,1.027260,0.995070,1.038043
0.091630,1.045740,1.049371,1.039842,1.033860,1.045720,1.049510,1.041823,1.038853,1.049998,1.050022,1.048897,1.038163,1.045617,1.037648,1.029667,1.034280,1.035408,1.035521,1.050034,0.991259,1.035080,1.047202,1.038273,1.036967,1.050020,1.050056,1.038641,1.039677,1.034186,1.028808,1.041618,1.006853,0.999119,1.010424,1.050000,1.050000,1.027260,0.995070,1.038043
0.099960,1.045740,1.049371,1.039842,1.033860,1.045720,1.049510,1.041823,1.038853,1.049998,1.050022,1.048897,1.038163,1.045617,1.037648,1.029667,1.034280,1.035408,1.035521,1.050034,0.991259,1.035080,1.047202,1.038273,1.036967,1.050020,1.050056,1.038641,1.039677,1.034186,1.028808,1.041618,1.006853,0.999119,1.010424,1.050000,1.050000,1.027260,0.995070,1.038043
