Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050006,1.038211,1.026585,1.016695,1.037344,1.042313,1.033414,1.032370,1.049733,1.050026,1.046066,1.028423,1.042507,1.028486,1.016091,1.027988,1.030792,1.028096,1.050037,0.993674,1.025217,1.042307,1.033126,1.032868,1.050018,1.050043,1.038421,1.045127,1.041268,1.013026,1.034775,1.036140,1.003055,1.015002,1.050000,1.050000,1.026287,1.009972,1.042029
0.008330,1.050006,1.038211,1.026585,1.016695,1.037344,1.042313,1.033414,1.032370,1.049733,1.050026,1.046066,1.028423,1.042507,1.028486,1.016091,1.027988,1.030792,1.028096,1.050037,0.993674,1.025217,1.042307,1.033126,1.032868,1.050018,1.050043,1.038421,1.045127,1.041268,1.013026,1.034775,1.036140,1.003055,1.015002,1.050000,1.050000,1.026287,1.009972,1.042029
0.016660,1.050006,1.038211,1.026585,1.016695,1.037344,1.042313,1.033414,1.032370,1.049733,1.050026,1.046066,1.028423,1.042507,1.028486,1.016091,1.027988,1.030792,1.028096,1.050037,0.993674,1.025217,1.042307,1.033126,1.032868,1.050018,1.050043,1.038421,1.045127,1.041268,1.013026,1.034775,1.036140,1.003055,1.015002,1.050000,1.050000,1.026287,1.009972,1.042029
0.024990,1.050006,1.038211,1.026585,1.016695,1.037344,1.042313,1.033414,1.032370,1.049733,1.050026,1.046066,1.028423,1.042507,1.028486,1.016091,1.027988,1.030792,1.028096,1.050037,0.993674,1.025217,1.042307,1.033126,1.032868,1.050018,1.050043,1.038421,1.045127,1.041268,1.013026,1.034775,1.036140,1.003055,1.015002,1.050000,1.050000,1.026287,1.009972,1.042029
0.033320,1.050006,1.038211,1.026585,1.016695,1.037344,1.042313,1.033414,1.032370,1.049733,1.050026,1.046066,1.028423,1.042507,1.028486,1.016091,1.027988,1.030792,1.028096,1.050037,0.993674,1.025217,1.042307,1.033126,1.032868,1.050018,1.050043,1.038421,1.045127,1.041268,1.013026,1.034775,1.036140,1.003055,1.015002,1.050000,1.050000,1.026287,1.009972,1.042029
0.041650,1.050006,1.038211,1.026585,1.016695,1.037344,1.042313,1.033414,1.032370,1.049733,1.050026,1.046066,1.028423,1.042507,1.028486,1.016091,1.027988,1.030792,1.028096,1.050037,0.993674,1.025217,1.042307,1.033126,1.032868,1.050018,1.050043,1.038421,1.045127,1.041268,1.013026,1.034775,1.036140,1.003055,1.015002,1.050000,1.050000,1.026287,1.009972,1.042029
0.049980,1.050006,1.038211,1.026585,1.016695,1.037344,1.042313,1.033414,1.032370,1.049733,1.050026,1.046066,1.028423,1.042507,1.028486,1.016091,1.027988,1.030792,1.028096,1.050037,0.993674,1.025217,1.042307,1.033126,1.032868,1.050018,1.050043,1.038421,1.045127,1.041268,1.013026,1.034775,1.036140,1.003055,1.015002,1.050000,1.050000,1.026287,1.009972,1.042029
0.058310,1.050006,1.038211,1.026585,1.016695,1.037344,1.042313,1.033414,1.032370,1.049733,1.050026,1.046066,1.028423,1.042507,1.028486,1.016091,1.027988,1.030792,1.028096,1.050037,0.993674,1.025217,1.042307,1.033126,1.032868,1.050018,1.050043,1.038421,1.045127,1.041268,1.013026,1.034775,1.036140,1.003055,1.015002,1.050000,1.050000,1.026287,1.009972,1.042029
0.066640,1.050006,1.038211,1.026585,1.016695,1.037344,1.042313,1.033414,1.032370,1.049733,1.050026,1.046066,1.028423,1.042507,1.028486,1.016091,1.027988,1.030792,1.028096,1.050037,0.993674,1.025217,1.042307,1.033126,1.032868,1.050018,1.050043,1.038421,1.045127,1.041268,1.013026,1.034775,1.036140,1.003055,1.015002,1.050000,1.050000,1.026287,1.009972,1.042029
