Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.008330,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.016660,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.024990,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.033320,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.041650,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.049980,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.058310,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.066640,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.074970,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.083300,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.091630,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.099960,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.108290,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.116620,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.124950,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.133280,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.141610,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.149940,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.158270,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.166600,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.174930,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.183260,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.191590,1.040383,1.030474,1.023755,1.019889,1.033066,1.037931,1.026005,1.022793,1.045480,1.050034,1.044777,1.032364,1.043689,1.031727,1.023265,1.029657,1.027899,1.024193,1.050044,0.988590,1.030411,1.044895,1.035890,1.032002,1.050061,1.044764,1.027993,1.045717,1.050088,1.005667,1.030053,1.034541,1.002962,1.013083,1.050000,1.050000,1.040044,1.035707,1.040387
0.199920,1.038618,1.025293,1.016744,1.014976,1.029282,1.034216,1.022670,1.019632,1.043937,1.045663,1.040623,1.027884,1.038862,1.025713,1.011888,1.014735,1.016099,1.014331,1.015339,0.940226,1.015823,1.031668,1.022681,1.017652,1.044400,1.036201,1.017850,1.038771,1.043282,1.002542,1.027399,1.031461,0.976091,0.931839,1.039491,1.040112,1.035646,1.030179,1.039955
0.208250,1.038131,1.023781,1.014907,1.013663,1.028262,1.033217,1.021758,1.018759,1.043506,1.044527,1.039531,1.026725,1.037630,1.024230,1.009374,1.011590,1.013418,1.011997,1.010622,0.935815,1.012239,1.027923,1.018806,1.014373,1.042703,1.033780,1.015278,1.036361,1.040873,1.001489,1.026684,1.030590,0.971723,0.927468,1.036171,1.036274,1.034122,1.028026,1.039825
0.216580,1.037574,1.022119,1.012858,1.012157,1.027080,1.032059,1.020699,1.017745,1.043000,1.043214,1.038269,1.025386,1.036209,1.022528,1.006554,1.008116,1.010456,1.009406,1.005222,0.930398,1.008434,1.024060,1.014860,1.010810,1.040861,1.031172,1.012478,1.033803,1.038320,1.000332,1.025855,1.029599,0.966878,0.922099,1.032764,1.032642,1.032497,1.025751,1.039675
0.224910,1.036938,1.020314,1.010590,1.010419,1.025698,1.030704,1.019452,1.016548,1.042400,1.041690,1.036800,1.023830,1.034562,1.020566,1.003393,1.004292,1.007201,1.006549,0.999156,0.923920,1.004397,1.020060,1.010789,1.006925,1.038889,1.028398,1.009460,1.031124,1.035662,0.999086,1.024894,1.028467,0.961548,0.915679,1.029283,1.029007,1.030794,1.023401,1.039498
0.233240,1.036246,1.018444,1.008202,1.008506,1.024159,1.029194,1.018053,1.015199,1.041722,1.040007,1.035172,1.022110,1.032748,1.018419,1.000033,1.000302,1.003808,1.003557,0.992789,0.916810,1.000304,1.016076,1.006737,1.002889,1.036872,1.025582,1.006362,1.028428,1.033009,0.997800,1.023829,1.027232,0.956000,0.908632,1.025852,1.025433,1.029077,1.021072,1.039301
0.241570,1.035540,1.016617,1.005841,1.006529,1.022549,1.027615,1.016578,1.013772,1.041002,1.038265,1.033480,1.020329,1.030877,1.016221,0.996693,0.996407,1.000492,1.000620,0.986609,0.909681,0.996393,1.012314,1.002908,0.998952,1.034919,1.022879,1.003371,1.025847,1.030491,0.996543,1.022718,1.025960,0.950618,0.901567,1.022626,1.022049,1.027430,1.018874,1.039092
0.249900,1.034867,1.014938,1.003653,1.004617,1.020972,1.026068,1.015123,1.012359,1.040289,1.036576,1.031836,1.018604,1.029071,1.014119,0.993598,0.992864,0.997469,0.997927,0.981082,0.903132,0.992894,1.008971,0.999503,0.995365,1.033137,1.020438,1.000662,1.023508,1.028225,0.995382,1.021626,1.024729,0.945783,0.895076,1.019755,1.019005,1.025930,1.016903,1.038886
0.258230,1.034267,1.013492,1.001761,1.002885,1.019526,1.024649,1.013777,1.011045,1.039626,1.035044,1.030339,1.017039,1.027441,1.012241,0.990932,0.989874,0.994904,0.995627,0.976546,0.897617,0.989978,1.006190,0.996669,0.992324,1.031610,1.018369,0.998371,1.021503,1.026299,0.994369,1.020614,1.023607,0.941781,0.889611,1.017347,1.016421,1.024636,1.015224,1.038695
0.266560,1.033770,1.012328,1.000237,1.001415,1.018282,1.023428,1.012610,1.009901,1.039050,1.033744,1.029063,1.015711,1.026065,1.010676,0.988805,0.987546,0.992890,0.993805,0.973171,0.893388,0.987735,1.004045,0.994482,0.989941,1.030385,1.016732,0.996570,1.019883,1.024754,0.993536,1.019730,1.022645,0.938764,0.885419,1.015456,1.014367,1.023582,1.013871,1.038529
0.274890,1.033389,1.011461,0.999107,1.000255,1.017283,1.022447,1.011662,1.008967,1.038581,1.032714,1.028048,1.014661,1.024983,1.009467,0.987253,0.985904,0.991449,0.992486,0.970965,0.890497,0.986170,1.002537,0.992945,0.988241,1.029472,1.015533,0.995270,1.018655,1.023590,0.992894,1.019002,1.021870,0.936748,0.882554,1.014082,1.012855,1.022776,1.012839,1.038395
0.283220,1.033125,1.010876,0.998353,0.999410,1.016540,1.021715,1.010948,1.008259,1.038228,1.031960,1.027302,1.013895,1.024201,1.008614,0.986248,0.984896,0.990540,0.991638,0.969810,0.888835,0.985225,1.001606,0.991998,0.987177,1.028851,1.014735,0.994433,1.017787,1.022772,0.992436,1.018438,1.021287,0.935639,0.880907,1.013179,1.011846,1.022202,1.012097,1.038295
0.291550,1.032968,1.010533,0.997924,0.998857,1.016036,1.021219,1.010456,1.007767,1.037985,1.031462,1.026804,1.013391,1.023693,1.008081,0.985713,0.984419,0.990079,0.991189,0.969506,0.888191,0.984791,1.001152,0.991538,0.986648,1.028478,1.014271,0.993980,1.017219,1.022237,0.992138,1.018030,1.020881,0.935272,0.880269,1.012670,1.011266,1.021825,1.011591,1.038229
0.299880,1.032899,1.010377,0.997750,0.998549,1.015738,1.020924,1.010157,1.007464,1.037839,1.031178,1.026517,1.013106,1.023413,1.007813,0.985543,0.984343,0.989956,0.991046,0.969818,0.888304,0.984736,1.001049,0.991439,0.986524,1.028295,1.014055,0.993814,1.016874,1.021910,0.991968,1.017756,1.020624,0.935448,0.880380,1.012455,1.011013,1.021601,1.011254,1.038191
0.308210,1.032898,1.010350,0.997750,0.998426,1.015600,1.020785,1.010009,1.007311,1.037768,1.031056,1.026392,1.012987,1.023305,1.007739,0.985624,0.984529,0.990057,0.991108,0.970511,0.888907,0.984921,1.001169,0.991568,0.986669,1.028239,1.013996,0.993832,1.016668,1.021706,0.991889,1.017589,1.020482,0.935968,0.880978,1.012432,1.010978,1.021480,1.011016,1.038178
