Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040572,1.030142,1.024349,1.022277,1.031857,1.036513,1.022818,1.019205,1.042887,1.050030,1.044520,1.035618,1.044309,1.033135,1.023320,1.029123,1.027761,1.024646,1.050047,0.987090,1.026205,1.043139,1.034940,1.031840,1.050052,1.043821,1.027105,1.044925,1.050084,1.003290,1.027846,1.032064,1.004814,1.014982,1.050000,1.050000,1.039606,1.036648,1.038509
0.008330,1.040572,1.030142,1.024349,1.022277,1.031857,1.036513,1.022818,1.019205,1.042887,1.050030,1.044520,1.035618,1.044309,1.033135,1.023320,1.029123,1.027761,1.024646,1.050047,0.987090,1.026205,1.043139,1.034940,1.031840,1.050052,1.043821,1.027105,1.044925,1.050084,1.003290,1.027846,1.032064,1.004814,1.014982,1.050000,1.050000,1.039606,1.036648,1.038509
0.016660,1.040572,1.030142,1.024349,1.022277,1.031857,1.036513,1.022818,1.019205,1.042887,1.050030,1.044520,1.035618,1.044309,1.033135,1.023320,1.029123,1.027761,1.024646,1.050047,0.987090,1.026205,1.043139,1.034940,1.031840,1.050052,1.043821,1.027105,1.044925,1.050084,1.003290,1.027846,1.032064,1.004814,1.014982,1.050000,1.050000,1.039606,1.036648,1.038509
0.024990,1.040572,1.030142,1.024349,1.022277,1.031857,1.036513,1.022818,1.019205,1.042887,1.050030,1.044520,1.035618,1.044309,1.033135,1.023320,1.029123,1.027761,1.024646,1.050047,0.987090,1.026205,1.043139,1.034940,1.031840,1.050052,1.043821,1.027105,1.044925,1.050084,1.003290,1.027846,1.032064,1.004814,1.014982,1.050000,1.050000,1.039606,1.036648,1.038509
0.033320,1.040572,1.030142,1.024349,1.022277,1.031857,1.036513,1.022818,1.019205,1.042887,1.050030,1.044520,1.035618,1.044309,1.033135,1.023320,1.029123,1.027761,1.024646,1.050047,0.987090,1.026205,1.043139,1.034940,1.031840,1.050052,1.043821,1.027105,1.044925,1.050084,1.003290,1.027846,1.032064,1.004814,1.014982,1.050000,1.050000,1.039606,1.036648,1.038509
0.041650,1.040572,1.030142,1.024349,1.022277,1.031857,1.036513,1.022818,1.019205,1.042887,1.050030,1.044520,1.035618,1.044309,1.033135,1.023320,1.029123,1.027761,1.024646,1.050047,0.987090,1.026205,1.043139,1.034940,1.031840,1.050052,1.043821,1.027105,1.044925,1.050084,1.003290,1.027846,1.032064,1.004814,1.014982,1.050000,1.050000,1.039606,1.036648,1.038509
0.049980,1.040572,1.030142,1.024349,1.022277,1.031857,1.036513,1.022818,1.019205,1.042887,1.050030,1.044520,1.035618,1.044309,1.033135,1.023320,1.029123,1.027761,1.024646,1.050047,0.987090,1.026205,1.043139,1.034940,1.031840,1.050052,1.043821,1.027105,1.044925,1.050084,1.003290,1.027846,1.032064,1.004814,1.014982,1.050000,1.050000,1.039606,1.036648,1.038509
0.058310,1.040572,1.030142,1.024349,1.022277,1.031857,1.036513,1.022818,1.019205,1.042887,1.050030,1.044520,1.035618,1.044309,1.033135,1.023320,1.029123,1.027761,1.024646,1.050047,0.987090,1.026205,1.043139,1.034940,1.031840,1.050052,1.043821,1.027105,1.044925,1.050084,1.003290,1.027846,1.032064,1.004814,1.014982,1.050000,1.050000,1.039606,1.036648,1.038509
0.066640,1.040572,1.030142,1.024349,1.022277,1.031857,1.036513,1.022818,1.019205,1.042887,1.050030,1.044520,1.035618,1.044309,1.033135,1.023320,1.029123,1.027761,1.024646,1.050047,0.987090,1.026205,1.043139,1.034940,1.031840,1.050052,1.043821,1.027105,1.044925,1.050084,1.003290,1.027846,1.032064,1.004814,1.014982,1.050000,1.050000,1.039606,1.036648,1.038509
