Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044783,1.039904,1.040434,1.030919,1.034183,1.034820,1.033115,1.032545,1.043802,1.035451,1.034648,1.027327,1.035231,1.036730,1.043396,1.047412,1.047543,1.044888,1.048433,0.986494,1.043719,1.040676,1.040522,1.050008,1.032922,1.050018,1.048499,1.037469,1.027987,0.998660,0.973760,0.970303,0.981645,0.985347,1.008000,1.045237,0.993222,0.981845,1.030838
0.008330,1.044783,1.039904,1.040434,1.030919,1.034183,1.034820,1.033115,1.032545,1.043802,1.035451,1.034648,1.027327,1.035231,1.036730,1.043396,1.047412,1.047543,1.044888,1.048433,0.986494,1.043719,1.040676,1.040522,1.050008,1.032922,1.050018,1.048499,1.037469,1.027987,0.998660,0.973760,0.970303,0.981645,0.985347,1.008000,1.045237,0.993222,0.981845,1.030838
0.016660,1.044783,1.039904,1.040434,1.030919,1.034183,1.034820,1.033115,1.032545,1.043802,1.035451,1.034648,1.027327,1.035231,1.036730,1.043396,1.047412,1.047543,1.044888,1.048433,0.986494,1.043719,1.040676,1.040522,1.050008,1.032922,1.050018,1.048499,1.037469,1.027987,0.998660,0.973760,0.970303,0.981645,0.985347,1.008000,1.045237,0.993222,0.981845,1.030838
0.024990,1.044783,1.039904,1.040434,1.030919,1.034183,1.034820,1.033115,1.032545,1.043802,1.035451,1.034648,1.027327,1.035231,1.036730,1.043396,1.047412,1.047543,1.044888,1.048433,0.986494,1.043719,1.040676,1.040522,1.050008,1.032922,1.050018,1.048499,1.037469,1.027987,0.998660,0.973760,0.970303,0.981645,0.985347,1.008000,1.045237,0.993222,0.981845,1.030838
0.033320,1.044783,1.039904,1.040434,1.030919,1.034183,1.034820,1.033115,1.032545,1.043802,1.035451,1.034648,1.027327,1.035231,1.036730,1.043396,1.047412,1.047543,1.044888,1.048433,0.986494,1.043719,1.040676,1.040522,1.050008,1.032922,1.050018,1.048499,1.037469,1.027987,0.998660,0.973760,0.970303,0.981645,0.985347,1.008000,1.045237,0.993222,0.981845,1.030838
0.041650,1.044783,1.039904,1.040434,1.030919,1.034183,1.034820,1.033115,1.032545,1.043802,1.035451,1.034648,1.027327,1.035231,1.036730,1.043396,1.047412,1.047543,1.044888,1.048433,0.986494,1.043719,1.040676,1.040522,1.050008,1.032922,1.050018,1.048499,1.037469,1.027987,0.998660,0.973760,0.970303,0.981645,0.985347,1.008000,1.045237,0.993222,0.981845,1.030838
0.049980,1.044783,1.039904,1.040434,1.030919,1.034183,1.034820,1.033115,1.032545,1.043802,1.035451,1.034648,1.027327,1.035231,1.036730,1.043396,1.047412,1.047543,1.044888,1.048433,0.986494,1.043719,1.040676,1.040522,1.050008,1.032922,1.050018,1.048499,1.037469,1.027987,0.998660,0.973760,0.970303,0.981645,0.985347,1.008000,1.045237,0.993222,0.981845,1.030838
0.058310,1.044783,1.039904,1.040434,1.030919,1.034183,1.034820,1.033115,1.032545,1.043802,1.035451,1.034648,1.027327,1.035231,1.036730,1.043396,1.047412,1.047543,1.044888,1.048433,0.986494,1.043719,1.040676,1.040522,1.050008,1.032922,1.050018,1.048499,1.037469,1.027987,0.998660,0.973760,0.970303,0.981645,0.985347,1.008000,1.045237,0.993222,0.981845,1.030838
0.066640,1.044783,1.039904,1.040434,1.030919,1.034183,1.034820,1.033115,1.032545,1.043802,1.035451,1.034648,1.027327,1.035231,1.036730,1.043396,1.047412,1.047543,1.044888,1.048433,0.986494,1.043719,1.040676,1.040522,1.050008,1.032922,1.050018,1.048499,1.037469,1.027987,0.998660,0.973760,0.970303,0.981645,0.985347,1.008000,1.045237,0.993222,0.981845,1.030838
0.074970,1.044783,1.039904,1.040434,1.030919,1.034183,1.034820,1.033115,1.032545,1.043802,1.035451,1.034648,1.027327,1.035231,1.036730,1.043396,1.047412,1.047543,1.044888,1.048433,0.986494,1.043719,1.040676,1.040522,1.050008,1.032922,1.050018,1.048499,1.037469,1.027987,0.998660,0.973760,0.970303,0.981645,0.985347,1.008000,1.045237,0.993222,0.981845,1.030838
0.083300,1.044783,1.039904,1.040434,1.030919,1.034183,1.034820,1.033115,1.032545,1.043802,1.035451,1.034648,1.027327,1.035231,1.036730,1.043396,1.047412,1.047543,1.044888,1.048433,0.986494,1.043719,1.040676,1.040522,1.050008,1.032922,1.050018,1.048499,1.037469,1.027987,0.998660,0.973760,0.970303,0.981645,0.985347,1.008000,1.045237,0.993222,0.981845,1.030838
0.091630,1.044783,1.039904,1.040434,1.030919,1.034183,1.034820,1.033115,1.032545,1.043802,1.035451,1.034648,1.027327,1.035231,1.036730,1.043396,1.047412,1.047543,1.044888,1.048433,0.986494,1.043719,1.040676,1.040522,1.050008,1.032922,1.050018,1.048499,1.037469,1.027987,0.998660,0.973760,0.970303,0.981645,0.985347,1.008000,1.045237,0.993222,0.981845,1.030838
0.099960,1.044783,1.039904,1.040434,1.030919,1.034183,1.034820,1.033115,1.032545,1.043802,1.035451,1.034648,1.027327,1.035231,1.036730,1.043396,1.047412,1.047543,1.044888,1.048433,0.986494,1.043719,1.040676,1.040522,1.050008,1.032922,1.050018,1.048499,1.037469,1.027987,0.998660,0.973760,0.970303,0.981645,0.985347,1.008000,1.045237,0.993222,0.981845,1.030838
0.108290,1.044783,1.039904,1.040434,1.030919,1.034183,1.034820,1.033115,1.032545,1.043802,1.035451,1.034648,1.027327,1.035231,1.036730,1.043396,1.047412,1.047543,1.044888,1.048433,0.986494,1.043719,1.040676,1.040522,1.050008,1.032922,1.050018,1.048499,1.037469,1.027987,0.998660,0.973760,0.970303,0.981645,0.985347,1.008000,1.045237,0.993222,0.981845,1.030838
0.116620,0.832638,0.784428,0.665032,0.431905,0.206183,0.198242,0.052127,0.042802,0.527005,0.322059,0.281572,0.314880,0.355540,0.443635,0.650115,0.734638,0.728091,0.704110,0.810704,0.793602,0.763286,0.793507,0.795460,0.755816,0.787814,0.792999,0.762925,0.826564,0.828448,0.859953,0.256315,0.334724,0.785712,0.820185,0.799435,0.845424,0.789397,0.816026,0.850009
0.124950,0.814558,0.755457,0.628217,0.392567,0.187027,0.179742,0.047263,0.038770,0.518730,0.293986,0.256643,0.287599,0.324946,0.406365,0.602693,0.684220,0.683017,0.662185,0.752769,0.737474,0.711649,0.740684,0.741007,0.703106,0.757270,0.755574,0.721994,0.790518,0.793949,0.841324,0.228290,0.305311,0.727884,0.763384,0.749440,0.785883,0.758758,0.785150,0.838967
0.133280,0.802055,0.736291,0.604928,0.368699,0.175575,0.168743,0.044371,0.036419,0.512873,0.276998,0.241620,0.271082,0.306375,0.383612,0.573313,0.652863,0.654700,0.635783,0.718008,0.703085,0.679328,0.707427,0.707426,0.670147,0.737014,0.731191,0.695811,0.766514,0.770825,0.828185,0.213071,0.287506,0.694783,0.728565,0.716701,0.751370,0.737808,0.764105,0.830810
0.141610,0.792877,0.722549,0.588782,0.352641,0.167979,0.161492,0.042464,0.034863,0.508531,0.265670,0.231629,0.260055,0.293950,0.368290,0.553375,0.631532,0.635260,0.617596,0.695010,0.680259,0.657217,0.684566,0.684661,0.647673,0.722506,0.713999,0.677591,0.749360,0.754230,0.818235,0.203794,0.275727,0.673412,0.705663,0.693606,0.728924,0.722548,0.748842,0.824634
0.149940,0.785818,0.711967,0.576567,0.340577,0.162342,0.156148,0.041059,0.033680,0.505211,0.257301,0.224251,0.251894,0.284742,0.356873,0.538612,0.615774,0.620773,0.603972,0.678468,0.663898,0.640846,0.667615,0.667927,0.631061,0.711373,0.700971,0.663898,0.736278,0.741551,0.810261,0.197384,0.267154,0.658300,0.689419,0.676245,0.712895,0.710778,0.737124,0.819909
0.158270,0.780173,0.703290,0.566563,0.330532,0.157696,0.151774,0.039909,0.032662,0.502620,0.250486,0.218235,0.245234,0.277227,0.347517,0.526740,0.603187,0.609116,0.592942,0.665554,0.651218,0.627796,0.654138,0.654678,0.617796,0.702286,0.690424,0.652845,0.725684,0.731288,0.803570,0.192391,0.260307,0.646629,0.676971,0.662402,0.700447,0.701212,0.727642,0.816287
0.166600,0.775522,0.695826,0.557867,0.321515,0.153562,0.147906,0.038892,0.031722,0.500582,0.244516,0.212952,0.239387,0.270633,0.339284,0.516558,0.592490,0.599154,0.583460,0.654787,0.640713,0.616765,0.642811,0.643557,0.606533,0.694505,0.681428,0.643408,0.716680,0.722580,0.797768,0.188137,0.254422,0.636987,0.666759,0.650814,0.690149,0.693098,0.719624,0.813533
0.174930,0.771608,0.689186,0.550001,0.313053,0.149721,0.144328,0.037951,0.030839,0.498989,0.239038,0.208096,0.234013,0.264575,0.331708,0.507420,0.582977,0.590265,0.574957,0.645336,0.631530,0.607020,0.632874,0.633799,0.596520,0.687608,0.673453,0.635015,0.708744,0.714922,0.792619,0.184306,0.249112,0.628576,0.657902,0.640727,0.681204,0.685984,0.712611,0.811482
0.183260,0.768270,0.683163,0.542738,0.304962,0.146092,0.140961,0.037065,0.030036,0.497779,0.233908,0.203541,0.228971,0.258894,0.324590,0.499009,0.574287,0.582130,0.567152,0.636776,0.623226,0.598177,0.623918,0.624996,0.587375,0.681367,0.666217,0.627365,0.701583,0.708031,0.787988,0.180775,0.244204,0.620998,0.649937,0.631710,0.673199,0.679611,0.706333,0.810016
0.191590,0.765411,0.677647,0.535982,0.297213,0.142671,0.137790,0.036232,0.029358,0.496918,0.229083,0.199256,0.224224,0.253544,0.317870,0.491176,0.566235,0.574591,0.559908,0.628877,0.615557,0.590030,0.615712,0.616923,0.578895,0.675660,0.659566,0.620304,0.695035,0.701743,0.783795,0.177500,0.239635,0.614030,0.642613,0.623509,0.665901,0.673826,0.700634,0.809048
0.199920,0.904454,0.840927,0.777529,0.689722,0.693002,0.693737,0.693082,0.692133,0.842600,0.699058,0.696715,0.690232,0.700266,0.705557,0.741799,0.762093,0.776587,0.776941,0.772300,0.729547,0.762463,0.764376,0.764051,0.762322,0.831545,0.822173,0.800987,0.827528,0.826887,0.870688,0.644251,0.656597,0.729734,0.737588,0.745624,0.781210,0.801839,0.803950,0.929563
0.208250,0.926493,0.870198,0.817775,0.743268,0.749117,0.750094,0.749371,0.749242,0.876577,0.753936,0.752065,0.745018,0.754542,0.758309,0.789156,0.806610,0.818426,0.818187,0.817362,0.770750,0.805677,0.806163,0.806950,0.806925,0.861020,0.856097,0.838535,0.857980,0.855866,0.887462,0.702373,0.708526,0.772968,0.777451,0.782948,0.825116,0.828908,0.829077,0.946888
0.216580,0.941756,0.889553,0.843597,0.776875,0.784351,0.785399,0.784639,0.785499,0.899115,0.788432,0.786820,0.779513,0.788675,0.791511,0.819284,0.835119,0.845325,0.844681,0.845890,0.797333,0.833586,0.833418,0.834590,0.835585,0.880648,0.878466,0.862975,0.878433,0.875433,0.898987,0.737770,0.741268,0.799683,0.803465,0.808111,0.852646,0.847433,0.846298,0.959521
