Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050009,1.043786,1.032211,1.024760,1.041133,1.045360,1.036009,1.035558,1.049134,1.050026,1.047096,1.029136,1.043458,1.031699,1.016422,1.027648,1.031610,1.030767,1.050038,0.996050,1.023404,1.041414,1.032605,1.032248,1.050029,1.050070,1.038736,1.044957,1.039606,1.019119,1.037783,1.026270,1.002358,1.014812,1.050000,1.050000,1.025492,1.005029,1.038317
0.008330,1.050009,1.043786,1.032211,1.024760,1.041133,1.045360,1.036009,1.035558,1.049134,1.050026,1.047096,1.029136,1.043458,1.031699,1.016422,1.027648,1.031610,1.030767,1.050038,0.996050,1.023404,1.041414,1.032605,1.032248,1.050029,1.050070,1.038736,1.044957,1.039606,1.019119,1.037783,1.026270,1.002358,1.014812,1.050000,1.050000,1.025492,1.005029,1.038317
0.016660,1.050009,1.043786,1.032211,1.024760,1.041133,1.045360,1.036009,1.035558,1.049134,1.050026,1.047096,1.029136,1.043458,1.031699,1.016422,1.027648,1.031610,1.030767,1.050038,0.996050,1.023404,1.041414,1.032605,1.032248,1.050029,1.050070,1.038736,1.044957,1.039606,1.019119,1.037783,1.026270,1.002358,1.014812,1.050000,1.050000,1.025492,1.005029,1.038317
0.024990,1.050009,1.043786,1.032211,1.024760,1.041133,1.045360,1.036009,1.035558,1.049134,1.050026,1.047096,1.029136,1.043458,1.031699,1.016422,1.027648,1.031610,1.030767,1.050038,0.996050,1.023404,1.041414,1.032605,1.032248,1.050029,1.050070,1.038736,1.044957,1.039606,1.019119,1.037783,1.026270,1.002358,1.014812,1.050000,1.050000,1.025492,1.005029,1.038317
0.033320,1.050009,1.043786,1.032211,1.024760,1.041133,1.045360,1.036009,1.035558,1.049134,1.050026,1.047096,1.029136,1.043458,1.031699,1.016422,1.027648,1.031610,1.030767,1.050038,0.996050,1.023404,1.041414,1.032605,1.032248,1.050029,1.050070,1.038736,1.044957,1.039606,1.019119,1.037783,1.026270,1.002358,1.014812,1.050000,1.050000,1.025492,1.005029,1.038317
0.041650,1.050009,1.043786,1.032211,1.024760,1.041133,1.045360,1.036009,1.035558,1.049134,1.050026,1.047096,1.029136,1.043458,1.031699,1.016422,1.027648,1.031610,1.030767,1.050038,0.996050,1.023404,1.041414,1.032605,1.032248,1.050029,1.050070,1.038736,1.044957,1.039606,1.019119,1.037783,1.026270,1.002358,1.014812,1.050000,1.050000,1.025492,1.005029,1.038317
0.049980,1.050009,1.043786,1.032211,1.024760,1.041133,1.045360,1.036009,1.035558,1.049134,1.050026,1.047096,1.029136,1.043458,1.031699,1.016422,1.027648,1.031610,1.030767,1.050038,0.996050,1.023404,1.041414,1.032605,1.032248,1.050029,1.050070,1.038736,1.044957,1.039606,1.019119,1.037783,1.026270,1.002358,1.014812,1.050000,1.050000,1.025492,1.005029,1.038317
0.058310,1.050009,1.043786,1.032211,1.024760,1.041133,1.045360,1.036009,1.035558,1.049134,1.050026,1.047096,1.029136,1.043458,1.031699,1.016422,1.027648,1.031610,1.030767,1.050038,0.996050,1.023404,1.041414,1.032605,1.032248,1.050029,1.050070,1.038736,1.044957,1.039606,1.019119,1.037783,1.026270,1.002358,1.014812,1.050000,1.050000,1.025492,1.005029,1.038317
0.066640,1.050009,1.043786,1.032211,1.024760,1.041133,1.045360,1.036009,1.035558,1.049134,1.050026,1.047096,1.029136,1.043458,1.031699,1.016422,1.027648,1.031610,1.030767,1.050038,0.996050,1.023404,1.041414,1.032605,1.032248,1.050029,1.050070,1.038736,1.044957,1.039606,1.019119,1.037783,1.026270,1.002358,1.014812,1.050000,1.050000,1.025492,1.005029,1.038317
