Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043772,1.040119,1.039997,1.029463,1.033957,1.034775,1.033090,1.032629,1.043309,1.035384,1.034529,1.026332,1.034884,1.035879,1.042808,1.047177,1.047027,1.044392,1.049994,0.988549,1.044008,1.041309,1.041340,1.050012,1.033456,1.050022,1.047692,1.037983,1.029465,1.000232,0.975811,0.971910,0.984595,0.989342,1.008837,1.045873,0.993694,0.984497,1.030011
0.008330,1.043772,1.040119,1.039997,1.029463,1.033957,1.034775,1.033090,1.032629,1.043309,1.035384,1.034529,1.026332,1.034884,1.035879,1.042808,1.047177,1.047027,1.044392,1.049994,0.988549,1.044008,1.041309,1.041340,1.050012,1.033456,1.050022,1.047691,1.037983,1.029464,1.000232,0.975811,0.971910,0.984595,0.989342,1.008837,1.045873,0.993694,0.984497,1.030011
0.016660,1.043772,1.040119,1.039997,1.029463,1.033957,1.034775,1.033090,1.032629,1.043309,1.035384,1.034529,1.026332,1.034884,1.035879,1.042808,1.047177,1.047027,1.044392,1.049994,0.988549,1.044008,1.041309,1.041340,1.050012,1.033456,1.050022,1.047691,1.037983,1.029464,1.000232,0.975811,0.971910,0.984595,0.989342,1.008837,1.045873,0.993694,0.984497,1.030011
0.024990,1.043772,1.040119,1.039997,1.029463,1.033957,1.034775,1.033090,1.032629,1.043309,1.035384,1.034529,1.026332,1.034884,1.035879,1.042808,1.047177,1.047027,1.044392,1.049994,0.988549,1.044008,1.041309,1.041340,1.050012,1.033456,1.050022,1.047691,1.037983,1.029464,1.000232,0.975811,0.971910,0.984595,0.989342,1.008837,1.045873,0.993694,0.984497,1.030011
0.033320,1.043772,1.040119,1.039997,1.029463,1.033957,1.034775,1.033090,1.032629,1.043309,1.035384,1.034529,1.026332,1.034884,1.035879,1.042808,1.047177,1.047027,1.044392,1.049994,0.988549,1.044008,1.041309,1.041340,1.050012,1.033456,1.050022,1.047691,1.037983,1.029464,1.000232,0.975811,0.971910,0.984595,0.989342,1.008837,1.045873,0.993694,0.984497,1.030011
0.041650,1.043772,1.040119,1.039997,1.029463,1.033957,1.034775,1.033090,1.032629,1.043309,1.035384,1.034529,1.026332,1.034884,1.035879,1.042808,1.047177,1.047027,1.044392,1.049994,0.988549,1.044008,1.041309,1.041340,1.050012,1.033456,1.050022,1.047691,1.037983,1.029464,1.000232,0.975811,0.971910,0.984595,0.989342,1.008837,1.045873,0.993694,0.984497,1.030011
0.049980,1.043772,1.040119,1.039997,1.029463,1.033957,1.034775,1.033090,1.032629,1.043309,1.035384,1.034529,1.026332,1.034884,1.035879,1.042808,1.047177,1.047027,1.044392,1.049994,0.988549,1.044008,1.041309,1.041340,1.050012,1.033456,1.050022,1.047691,1.037983,1.029464,1.000232,0.975811,0.971910,0.984595,0.989342,1.008837,1.045873,0.993694,0.984497,1.030011
0.058310,1.043772,1.040119,1.039997,1.029463,1.033957,1.034775,1.033090,1.032629,1.043309,1.035384,1.034529,1.026332,1.034884,1.035879,1.042808,1.047177,1.047027,1.044392,1.049994,0.988549,1.044008,1.041309,1.041340,1.050012,1.033456,1.050022,1.047691,1.037983,1.029464,1.000232,0.975811,0.971910,0.984595,0.989342,1.008837,1.045873,0.993694,0.984497,1.030011
0.066640,1.043772,1.040119,1.039997,1.029463,1.033957,1.034775,1.033090,1.032629,1.043309,1.035384,1.034529,1.026332,1.034884,1.035879,1.042808,1.047177,1.047027,1.044392,1.049994,0.988549,1.044008,1.041309,1.041340,1.050012,1.033456,1.050022,1.047691,1.037983,1.029464,1.000232,0.975811,0.971910,0.984595,0.989342,1.008837,1.045873,0.993694,0.984497,1.030011
0.074970,1.043772,1.040119,1.039997,1.029463,1.033957,1.034775,1.033090,1.032629,1.043309,1.035384,1.034529,1.026332,1.034884,1.035879,1.042808,1.047177,1.047027,1.044392,1.049994,0.988549,1.044008,1.041309,1.041340,1.050012,1.033456,1.050022,1.047691,1.037983,1.029464,1.000232,0.975811,0.971910,0.984595,0.989342,1.008837,1.045873,0.993694,0.984497,1.030011
