Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.008330,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.016660,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.024990,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.033320,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.041650,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.049980,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.058310,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.066640,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.074970,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.083300,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.091630,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.099960,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.108290,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.116620,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
0.124950,1.041794,1.032006,1.019413,1.002203,1.001224,1.004751,0.989571,0.985800,1.033033,1.024264,1.016525,1.008124,1.019979,1.013144,1.012795,1.024455,1.023154,1.019743,1.050042,0.988231,1.023631,1.041051,1.031771,1.028020,1.050037,1.041726,1.023688,1.044578,1.050059,1.017902,0.988928,1.012644,1.007216,1.017298,1.050000,1.050000,1.043011,1.038527,1.050000
