Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043198,1.039027,1.038872,1.027581,1.033231,1.034275,1.032349,1.031936,1.042810,1.034882,1.033961,1.024716,1.034184,1.034923,1.042851,1.047199,1.047048,1.043976,1.049977,0.988984,1.043619,1.041158,1.040468,1.050009,1.033336,1.050014,1.048367,1.037513,1.028181,0.999035,0.978586,0.972757,0.983982,0.988620,1.010027,1.047731,0.993273,0.982608,1.029600
0.008330,1.043198,1.039027,1.038872,1.027581,1.033231,1.034275,1.032349,1.031936,1.042810,1.034882,1.033961,1.024716,1.034184,1.034923,1.042851,1.047199,1.047048,1.043976,1.049977,0.988984,1.043619,1.041158,1.040468,1.050009,1.033336,1.050014,1.048367,1.037513,1.028181,0.999035,0.978586,0.972757,0.983982,0.988620,1.010027,1.047731,0.993273,0.982608,1.029600
0.016660,1.043198,1.039027,1.038872,1.027581,1.033231,1.034275,1.032349,1.031936,1.042810,1.034882,1.033961,1.024716,1.034184,1.034923,1.042851,1.047199,1.047048,1.043976,1.049977,0.988984,1.043619,1.041158,1.040468,1.050009,1.033336,1.050014,1.048367,1.037513,1.028181,0.999035,0.978586,0.972757,0.983982,0.988620,1.010027,1.047731,0.993273,0.982608,1.029600
0.024990,1.043198,1.039027,1.038872,1.027581,1.033231,1.034275,1.032349,1.031936,1.042810,1.034882,1.033961,1.024716,1.034184,1.034923,1.042851,1.047199,1.047048,1.043976,1.049977,0.988984,1.043619,1.041158,1.040468,1.050009,1.033336,1.050014,1.048367,1.037513,1.028181,0.999035,0.978586,0.972757,0.983982,0.988620,1.010027,1.047731,0.993273,0.982608,1.029600
0.033320,1.043198,1.039027,1.038872,1.027581,1.033231,1.034275,1.032349,1.031936,1.042810,1.034882,1.033961,1.024716,1.034184,1.034923,1.042851,1.047199,1.047048,1.043976,1.049977,0.988984,1.043619,1.041158,1.040468,1.050009,1.033336,1.050014,1.048367,1.037513,1.028181,0.999035,0.978586,0.972757,0.983982,0.988620,1.010027,1.047731,0.993273,0.982608,1.029600
0.041650,1.043198,1.039027,1.038872,1.027581,1.033231,1.034275,1.032349,1.031936,1.042810,1.034882,1.033961,1.024716,1.034184,1.034923,1.042851,1.047199,1.047048,1.043976,1.049977,0.988984,1.043619,1.041158,1.040468,1.050009,1.033336,1.050014,1.048367,1.037513,1.028181,0.999035,0.978586,0.972757,0.983982,0.988620,1.010027,1.047731,0.993273,0.982608,1.029600
0.049980,1.043198,1.039027,1.038872,1.027581,1.033231,1.034275,1.032349,1.031936,1.042810,1.034882,1.033961,1.024716,1.034184,1.034923,1.042851,1.047199,1.047048,1.043976,1.049977,0.988984,1.043619,1.041158,1.040468,1.050009,1.033336,1.050014,1.048367,1.037513,1.028181,0.999035,0.978586,0.972757,0.983982,0.988620,1.010027,1.047731,0.993273,0.982608,1.029600
0.058310,1.043198,1.039027,1.038872,1.027581,1.033231,1.034275,1.032349,1.031936,1.042810,1.034882,1.033961,1.024716,1.034184,1.034923,1.042851,1.047199,1.047048,1.043976,1.049977,0.988984,1.043619,1.041158,1.040468,1.050009,1.033336,1.050014,1.048367,1.037513,1.028181,0.999035,0.978586,0.972757,0.983982,0.988620,1.010027,1.047731,0.993273,0.982608,1.029600
0.066640,1.043198,1.039027,1.038872,1.027581,1.033231,1.034275,1.032349,1.031936,1.042810,1.034882,1.033961,1.024716,1.034184,1.034923,1.042851,1.047199,1.047048,1.043976,1.049977,0.988984,1.043619,1.041158,1.040468,1.050009,1.033336,1.050014,1.048367,1.037513,1.028181,0.999035,0.978586,0.972757,0.983982,0.988620,1.010027,1.047731,0.993273,0.982608,1.029600
0.074970,1.043198,1.039027,1.038872,1.027581,1.033231,1.034275,1.032349,1.031936,1.042810,1.034882,1.033961,1.024716,1.034184,1.034923,1.042851,1.047199,1.047048,1.043976,1.049977,0.988984,1.043619,1.041158,1.040468,1.050009,1.033336,1.050014,1.048367,1.037513,1.028181,0.999035,0.978586,0.972757,0.983982,0.988620,1.010027,1.047731,0.993273,0.982608,1.029600
0.083300,1.043198,1.039027,1.038872,1.027581,1.033231,1.034275,1.032349,1.031936,1.042810,1.034882,1.033961,1.024716,1.034184,1.034923,1.042851,1.047199,1.047048,1.043976,1.049977,0.988984,1.043619,1.041158,1.040468,1.050009,1.033336,1.050014,1.048367,1.037513,1.028181,0.999035,0.978586,0.972757,0.983982,0.988620,1.010027,1.047731,0.993273,0.982608,1.029600
