Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036586,1.025675,1.019974,1.017701,1.031228,1.036437,1.024000,1.020273,1.046981,1.050047,1.044536,1.035711,1.042983,1.028767,1.016505,1.025270,1.024625,1.020874,1.050046,0.989942,1.023924,1.041214,1.032246,1.027822,1.050063,1.044598,1.027969,1.046070,1.050093,1.004175,1.030174,1.041872,1.005523,1.015953,1.050000,1.050000,1.038667,1.035067,1.045339
0.008330,1.036586,1.025675,1.019974,1.017701,1.031228,1.036437,1.024000,1.020273,1.046981,1.050047,1.044536,1.035711,1.042983,1.028767,1.016505,1.025270,1.024625,1.020874,1.050046,0.989942,1.023924,1.041214,1.032246,1.027822,1.050063,1.044598,1.027969,1.046070,1.050093,1.004175,1.030174,1.041872,1.005523,1.015953,1.050000,1.050000,1.038667,1.035067,1.045339
0.016660,1.036586,1.025675,1.019974,1.017701,1.031228,1.036437,1.024000,1.020273,1.046981,1.050047,1.044536,1.035711,1.042983,1.028767,1.016505,1.025270,1.024625,1.020874,1.050046,0.989942,1.023924,1.041214,1.032246,1.027822,1.050063,1.044598,1.027969,1.046070,1.050093,1.004175,1.030174,1.041872,1.005523,1.015953,1.050000,1.050000,1.038667,1.035067,1.045339
0.024990,1.036586,1.025675,1.019974,1.017701,1.031228,1.036437,1.024000,1.020273,1.046981,1.050047,1.044536,1.035711,1.042983,1.028767,1.016505,1.025270,1.024625,1.020874,1.050046,0.989942,1.023924,1.041214,1.032246,1.027822,1.050063,1.044598,1.027969,1.046070,1.050093,1.004175,1.030174,1.041872,1.005523,1.015953,1.050000,1.050000,1.038667,1.035067,1.045339
0.033320,1.036586,1.025675,1.019974,1.017701,1.031228,1.036437,1.024000,1.020273,1.046981,1.050047,1.044536,1.035711,1.042983,1.028767,1.016506,1.025270,1.024625,1.020874,1.050046,0.989942,1.023924,1.041214,1.032246,1.027822,1.050063,1.044599,1.027969,1.046070,1.050093,1.004175,1.030174,1.041872,1.005523,1.015953,1.050000,1.050000,1.038667,1.035067,1.045339
0.041650,1.036586,1.025675,1.019974,1.017701,1.031228,1.036437,1.024000,1.020273,1.046981,1.050047,1.044536,1.035711,1.042983,1.028768,1.016506,1.025270,1.024625,1.020874,1.050046,0.989942,1.023924,1.041214,1.032246,1.027822,1.050063,1.044599,1.027969,1.046070,1.050093,1.004175,1.030174,1.041872,1.005523,1.015953,1.050000,1.050000,1.038667,1.035067,1.045339
0.049980,1.036586,1.025675,1.019974,1.017701,1.031228,1.036437,1.024000,1.020273,1.046981,1.050047,1.044536,1.035711,1.042983,1.028768,1.016506,1.025270,1.024625,1.020874,1.050046,0.989942,1.023924,1.041214,1.032246,1.027822,1.050063,1.044599,1.027969,1.046070,1.050093,1.004175,1.030174,1.041872,1.005523,1.015953,1.050000,1.050000,1.038667,1.035067,1.045339
0.058310,1.036586,1.025675,1.019974,1.017701,1.031228,1.036437,1.024000,1.020273,1.046981,1.050047,1.044536,1.035711,1.042983,1.028768,1.016506,1.025270,1.024625,1.020874,1.050046,0.989942,1.023924,1.041214,1.032246,1.027822,1.050063,1.044599,1.027969,1.046070,1.050093,1.004175,1.030174,1.041872,1.005523,1.015953,1.050000,1.050000,1.038667,1.035067,1.045339
0.066640,1.036586,1.025675,1.019974,1.017701,1.031228,1.036438,1.024000,1.020273,1.046981,1.050047,1.044536,1.035711,1.042983,1.028768,1.016506,1.025270,1.024625,1.020874,1.050046,0.989942,1.023924,1.041214,1.032246,1.027822,1.050063,1.044599,1.027969,1.046070,1.050093,1.004175,1.030174,1.041872,1.005523,1.015953,1.050000,1.050000,1.038667,1.035067,1.045339
