Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.049959,1.041546,1.029661,1.021090,1.038002,1.042585,1.032849,1.031594,1.049961,1.050026,1.046017,1.026600,1.042693,1.029659,1.015359,1.026596,1.030179,1.028941,1.050037,0.995368,1.024064,1.041150,1.031604,1.030188,1.050024,1.050064,1.037615,1.046193,1.041194,1.017485,1.035249,1.035559,1.002712,1.014641,1.050000,1.050000,1.023820,1.006245,1.042004
0.149940,1.049959,1.041546,1.029661,1.021090,1.038002,1.042585,1.032849,1.031594,1.049961,1.050026,1.046017,1.026600,1.042693,1.029659,1.015359,1.026596,1.030179,1.028941,1.050037,0.995368,1.024064,1.041150,1.031604,1.030188,1.050024,1.050064,1.037615,1.046193,1.041194,1.017485,1.035249,1.035559,1.002712,1.014641,1.050000,1.050000,1.023820,1.006245,1.042004
0.158270,1.049959,1.041546,1.029661,1.021090,1.038002,1.042585,1.032849,1.031594,1.049961,1.050026,1.046017,1.026600,1.042693,1.029659,1.015359,1.026596,1.030179,1.028941,1.050037,0.995368,1.024064,1.041150,1.031604,1.030188,1.050024,1.050064,1.037615,1.046193,1.041194,1.017485,1.035249,1.035559,1.002712,1.014641,1.050000,1.050000,1.023820,1.006245,1.042004
0.166600,1.049959,1.041546,1.029661,1.021090,1.038002,1.042585,1.032849,1.031594,1.049961,1.050026,1.046017,1.026600,1.042693,1.029659,1.015359,1.026596,1.030179,1.028941,1.050037,0.995368,1.024064,1.041150,1.031604,1.030188,1.050024,1.050064,1.037615,1.046193,1.041194,1.017485,1.035249,1.035559,1.002712,1.014641,1.050000,1.050000,1.023820,1.006245,1.042004
0.174930,1.049959,1.041546,1.029661,1.021090,1.038002,1.042585,1.032849,1.031594,1.049961,1.050026,1.046017,1.026600,1.042693,1.029659,1.015359,1.026596,1.030179,1.028941,1.050037,0.995368,1.024064,1.041150,1.031604,1.030188,1.050024,1.050064,1.037615,1.046193,1.041194,1.017485,1.035249,1.035559,1.002712,1.014641,1.050000,1.050000,1.023820,1.006245,1.042004
0.183260,1.049959,1.041546,1.029661,1.021090,1.038002,1.042585,1.032849,1.031594,1.049961,1.050026,1.046017,1.026600,1.042693,1.029659,1.015359,1.026596,1.030179,1.028941,1.050037,0.995368,1.024064,1.041150,1.031604,1.030188,1.050024,1.050064,1.037615,1.046193,1.041194,1.017485,1.035249,1.035559,1.002712,1.014641,1.050000,1.050000,1.023820,1.006245,1.042004
0.191590,1.049959,1.041546,1.029661,1.021090,1.038002,1.042585,1.032849,1.031594,1.049961,1.050026,1.046017,1.026600,1.042693,1.029659,1.015359,1.026596,1.030179,1.028941,1.050037,0.995368,1.024064,1.041150,1.031604,1.030188,1.050024,1.050064,1.037615,1.046193,1.041194,1.017485,1.035249,1.035559,1.002712,1.014641,1.050000,1.050000,1.023820,1.006245,1.042004
0.199920,1.049055,1.037903,1.025656,1.019019,1.036538,1.041190,1.031516,1.030287,1.049132,1.048593,1.044606,1.025108,1.041060,1.027406,1.009268,1.016955,1.023023,1.023231,1.022465,0.968287,1.011664,1.027817,1.018197,1.019899,1.045182,1.043527,1.030807,1.039489,1.034269,1.014851,1.034048,1.034489,0.955575,0.988787,1.038103,1.038494,1.018964,0.999370,1.041724
0.208250,1.048889,1.037133,1.025010,1.018993,1.036590,1.041250,1.031582,1.030356,1.049077,1.048631,1.044652,1.025146,1.041078,1.027356,1.008756,1.015910,1.022110,1.022449,1.021086,0.966407,1.009835,1.025479,1.015779,1.018778,1.044148,1.042259,1.029699,1.037938,1.032587,1.014098,1.034135,1.034459,0.954286,0.985220,1.035750,1.035889,1.017835,0.997536,1.041687
0.216580,1.048535,1.036009,1.023851,1.018418,1.036177,1.040855,1.031211,1.029996,1.048792,1.048191,1.044227,1.024693,1.040586,1.026716,1.007456,1.014098,1.020531,1.021056,1.018749,0.963560,1.007406,1.022691,1.012908,1.016851,1.042765,1.040518,1.028030,1.035971,1.030526,1.013139,1.033901,1.034118,0.952102,0.981140,1.033107,1.033065,1.016447,0.995400,1.041574
0.224910,1.048030,1.034630,1.022310,1.017396,1.035379,1.040083,1.030476,1.029277,1.048316,1.047357,1.043413,1.023836,1.039675,1.025601,1.005564,1.011731,1.018465,1.019212,1.015712,0.960008,1.004585,1.019640,1.009765,1.014344,1.041141,1.038452,1.025963,1.033728,1.028225,1.012040,1.033407,1.033515,0.949263,0.976745,1.030322,1.030087,1.014891,0.993088,1.041396
0.233240,1.047434,1.033133,1.020562,1.016075,1.034317,1.039050,1.029487,1.028306,1.047712,1.046252,1.042331,1.022703,1.038483,1.024176,1.003339,1.009093,1.016156,1.017134,1.012340,0.956146,1.001646,1.016576,1.006604,1.011553,1.039425,1.036257,1.023716,1.031395,1.025863,1.010885,1.032733,1.032729,0.946112,0.972343,1.027587,1.027123,1.013289,0.990763,1.041175
0.241570,1.046815,1.031661,1.018797,1.014623,1.033128,1.037893,1.028374,1.027211,1.047054,1.045023,1.041123,1.021443,1.037164,1.022628,1.001052,1.006476,1.013855,1.015050,1.009015,0.952390,0.998864,1.013747,1.003681,1.008785,1.037765,1.034133,1.021514,1.029163,1.023627,1.009765,1.031968,1.031856,0.943005,0.968266,1.025095,1.024370,1.011765,0.988592,1.040935
0.249900,1.046237,1.030337,1.017183,1.013201,1.031949,1.036743,1.027263,1.026117,1.046411,1.043808,1.039929,1.020200,1.035869,1.021129,0.998942,1.004132,1.011783,1.013161,1.006065,0.949093,0.996466,1.011353,1.001204,1.006307,1.036291,1.032251,1.019548,1.027192,1.021668,1.008760,1.031196,1.030988,0.940247,0.964805,1.022996,1.021999,1.010423,0.986708,1.040703
0.258230,1.045748,1.029253,1.015843,1.011942,1.030891,1.035709,1.026262,1.025127,1.045842,1.042723,1.038859,1.019091,1.034720,1.019819,0.997188,1.002239,1.010096,1.011611,1.003713,0.946495,0.994600,1.009519,0.999302,1.004302,1.035091,1.030727,1.017953,1.025592,1.020088,1.007924,1.030488,1.030203,0.938049,0.962150,1.021379,1.020121,1.009335,0.985197,1.040498
0.266560,1.045380,1.028455,1.014849,1.010933,1.030030,1.034866,1.025442,1.024316,1.045386,1.041844,1.037992,1.018196,1.033798,1.018788,0.995888,1.000885,1.008874,1.010479,1.002069,0.944708,0.993328,1.008287,0.998021,1.002864,1.034209,1.029617,1.016797,1.024411,1.018929,1.007287,1.029894,1.029555,0.936513,0.960378,1.020273,1.018776,1.008533,0.984090,1.040334
0.274890,1.045144,1.027950,1.014217,1.010218,1.029405,1.034253,1.024843,1.023721,1.045059,1.041211,1.037365,1.017552,1.033141,1.018075,0.995069,1.000082,1.008129,1.009777,1.001140,0.943726,0.992632,1.007625,0.997327,1.002003,1.033644,1.028919,1.016081,1.023642,1.018179,1.006852,1.029440,1.029069,0.935645,0.959462,1.019646,1.017945,1.008015,0.983369,1.040219
0.283220,1.045035,1.027714,1.013920,1.009797,1.029022,1.033874,1.024469,1.023349,1.044862,1.040825,1.036982,1.017164,1.032752,1.017677,0.994699,0.999775,1.007819,1.009472,1.000852,0.943460,0.992438,1.007449,0.997136,1.001661,1.033364,1.028588,1.015763,1.023238,1.017786,1.006604,1.029131,1.028748,0.935376,0.959296,1.019425,1.017556,1.007749,0.982980,1.040153
0.291550,1.045039,1.027698,1.013905,1.009642,1.028859,1.033710,1.024303,1.023181,1.044780,1.040663,1.036821,1.017006,1.032602,1.017557,0.994707,0.999874,1.007865,1.009494,1.001086,0.943773,0.992637,1.007646,0.997329,1.001742,1.033314,1.028550,1.015766,1.023122,1.017672,1.006511,1.028956,1.028579,0.935594,0.959729,1.019517,1.017510,1.007685,0.982845,1.040131
0.299880,1.045130,1.027846,1.014102,1.009704,1.028876,1.033722,1.024308,1.023182,1.044790,1.040686,1.036842,1.017038,1.032648,1.017661,0.995002,1.000269,1.008173,1.009759,1.001702,0.944507,0.993106,1.008091,0.997777,1.002130,1.033429,1.028720,1.016000,1.023205,1.017748,1.006535,1.028895,1.028535,0.936170,0.960594,1.019817,1.017696,1.007766,0.982879,1.040146
0.308210,1.045285,1.028097,1.014436,1.009922,1.029028,1.033865,1.024440,1.023309,1.044865,1.040845,1.036997,1.017208,1.032836,1.017926,0.995485,1.000848,1.008645,1.010179,1.002561,0.945509,0.993729,1.008668,0.998359,1.002708,1.033644,1.029013,1.016375,1.023401,1.017926,1.006637,1.028920,1.028584,0.936973,0.961731,1.020226,1.018008,1.007934,0.982997,1.040187
0.316540,1.045479,1.028398,1.014838,1.010236,1.029263,1.034090,1.024652,1.023515,1.044978,1.041090,1.037237,1.017466,1.033114,1.018286,0.996066,1.001512,1.009195,1.010674,1.003541,0.946644,0.994402,1.009276,0.998972,1.003370,1.033900,1.029351,1.016809,1.023632,1.018130,1.006780,1.029002,1.028693,0.937889,0.963003,1.020663,1.018353,1.008135,0.983129,1.040246
0.324870,1.045688,1.028702,1.015250,1.010592,1.029537,1.034353,1.024901,1.023758,1.045104,1.041373,1.037516,1.017764,1.033431,1.018684,0.996668,1.002178,1.009747,1.011176,1.004539,0.947803,0.995045,1.009838,0.999536,1.004031,1.034149,1.029673,1.017235,1.023835,1.018299,1.006931,1.029112,1.028830,0.938821,0.964296,1.021062,1.018660,1.008328,0.983215,1.040314
0.333200,1.045895,1.028974,1.015625,1.010940,1.029808,1.034615,1.025149,1.023999,1.045221,1.041655,1.037793,1.018060,1.033744,1.019073,0.997231,1.002785,1.010249,1.011632,1.005479,0.948902,0.995600,1.010303,0.999998,1.004626,1.034354,1.029934,1.017603,1.023965,1.018390,1.007067,1.029226,1.028969,0.939700,0.965529,1.021381,1.018881,1.008481,0.983219,1.040382
0.341530,1.046086,1.029192,1.015933,1.011248,1.030048,1.034847,1.025367,1.024211,1.045315,1.041906,1.038040,1.018323,1.034022,1.019416,0.997714,1.003293,1.010662,1.012010,1.006311,0.949889,0.996038,1.010643,1.000330,1.005115,1.034494,1.030104,1.017882,1.023996,1.018378,1.007172,1.029324,1.029088,0.940478,0.966649,1.021599,1.018988,1.008575,0.983117,1.040445
0.349860,1.046252,1.029344,1.016160,1.011491,1.030237,1.035029,1.025535,1.024373,1.045375,1.042106,1.038235,1.018533,1.034245,1.019692,0.998095,1.003685,1.010973,1.012294,1.007012,0.950737,0.996348,1.010855,1.000528,1.005481,1.034559,1.030175,1.018060,1.023919,1.018256,1.007237,1.029395,1.029172,0.941133,0.967632,1.021713,1.018978,1.008603,0.982906,1.040500
0.358190,1.046392,1.029431,1.016303,1.011660,1.030364,1.035152,1.025645,1.024477,1.045398,1.042245,1.038370,1.018681,1.034402,1.019892,0.998373,1.003963,1.011180,1.012482,1.007580,0.951445,0.996540,1.010953,1.000607,1.005727,1.034552,1.030150,1.018138,1.023740,1.018031,1.007262,1.029430,1.029216,0.941664,0.968479,1.021734,1.018861,1.008568,0.982596,1.040543
0.366520,1.046507,1.029462,1.016372,1.011758,1.030430,1.035216,1.025697,1.024523,1.045384,1.042324,1.038446,1.018768,1.034496,1.020019,0.998558,1.004144,1.011300,1.012588,1.008033,0.952030,0.996639,1.010963,1.000594,1.005870,1.034483,1.030045,1.018132,1.023477,1.017723,1.007253,1.029429,1.029218,0.942087,0.969208,1.021686,1.018659,1.008480,0.982204,1.040575
0.374850,1.046600,1.029453,1.016386,1.011796,1.030445,1.035230,1.025698,1.024518,1.045340,1.042351,1.038471,1.018802,1.034536,1.020086,0.998673,1.004254,1.011354,1.012633,1.008399,0.952524,0.996676,1.010920,1.000525,1.005942,1.034370,1.029883,1.018066,1.023154,1.017355,1.007218,1.029396,1.029185,0.942429,0.969850,1.021597,1.018403,1.008355,0.981756,1.040598
0.383180,1.046681,1.029420,1.016368,1.011791,1.030422,1.035206,1.025662,1.024477,1.045274,1.042342,1.038458,1.018799,1.034538,1.020112,0.998745,1.004328,1.011373,1.012643,1.008717,0.952965,0.996688,1.010859,1.000436,1.005975,1.034233,1.029690,1.017967,1.022799,1.016957,1.007168,1.029339,1.029124,0.942726,0.970442,1.021497,1.018126,1.008211,0.981279,1.040614
0.391510,1.046755,1.029383,1.016340,1.011764,1.030378,1.035162,1.025606,1.024413,1.045195,1.042312,1.038425,1.018775,1.034520,1.020119,0.998806,1.004396,1.011386,1.012646,1.009023,0.953393,0.996709,1.010813,1.000363,1.006005,1.034092,1.029492,1.017863,1.022438,1.016554,1.007116,1.029266,1.029048,0.943012,0.971023,1.021412,1.017855,1.008065,0.980798,1.040626
0.399840,1.046832,1.029357,1.016325,1.011735,1.030330,1.035114,1.025544,1.024345,1.045112,1.042279,1.038389,1.018748,1.034499,1.020127,0.998882,1.004488,1.011417,1.012664,1.009350,0.953841,0.996766,1.010810,1.000333,1.006062,1.033963,1.029312,1.017776,1.022095,1.016169,1.007072,1.029189,1.028967,0.943318,0.971625,1.021365,1.017617,1.007931,0.980335,1.040638
0.408170,1.046916,1.029355,1.016337,1.011723,1.030293,1.035075,1.025491,1.024284,1.045035,1.042257,1.038363,1.018733,1.034491,1.020153,0.998994,1.004625,1.011487,1.012716,1.009725,0.954337,0.996881,1.010868,1.000365,1.006168,1.033859,1.029165,1.017726,1.021785,1.015818,1.007042,1.029115,1.028891,0.943668,0.972273,1.021371,1.017429,1.007821,0.979903,1.040651
0.416500,1.047012,1.029384,1.016388,1.011738,1.030276,1.035057,1.025457,1.024243,1.044968,1.042256,1.038358,1.018740,1.034508,1.020210,0.999156,1.004821,1.011608,1.012815,1.010163,0.954899,0.997063,1.010997,1.000469,1.006337,1.033788,1.029062,1.017723,1.021518,1.015510,1.007033,1.029051,1.028827,0.944077,0.972986,1.021438,1.017301,1.007740,0.979512,1.040668
0.424830,1.047122,1.029447,1.016482,1.011790,1.030288,1.035066,1.025449,1.024227,1.044915,1.042283,1.038381,1.018777,1.034555,1.020305,0.999376,1.005081,1.011784,1.012964,1.010672,0.955535,0.997317,1.011197,1.000647,1.006575,1.033752,1.029005,1.017770,1.021298,1.015248,1.007045,1.029000,1.028781,0.944553,0.973770,1.021565,1.017233,1.007691,0.979164,1.040689
0.433160,1.047246,1.029542,1.016619,1.011880,1.030329,1.035103,1.025469,1.024238,1.044876,1.042341,1.038434,1.018844,1.034636,1.020440,0.999652,1.005403,1.012014,1.013162,1.011251,0.956245,0.997637,1.011463,1.000892,1.006879,1.033749,1.028993,1.017866,1.021121,1.015028,1.007078,1.028964,1.028753,0.945095,0.974626,1.021749,1.017222,1.007671,0.978854,1.040715
0.441490,1.047381,1.029663,1.016792,1.012006,1.030398,1.035166,1.025514,1.024275,1.044848,1.042426,1.038514,1.018941,1.034746,1.020612,0.999978,1.005779,1.012291,1.013404,1.011892,0.957021,0.998012,1.011784,1.001193,1.007241,1.033774,1.029018,1.018004,1.020982,1.014844,1.007127,1.028942,1.028742,0.945693,0.975547,1.021980,1.017259,1.007676,0.978576,1.040744
0.449820,1.047524,1.029805,1.016992,1.012160,1.030489,1.035252,1.025581,1.024333,1.044829,1.042534,1.038617,1.019061,1.034882,1.020812,1.000344,1.006197,1.012604,1.013677,1.012582,0.957850,0.998430,1.012147,1.001536,1.007648,1.033819,1.029071,1.018173,1.020869,1.014685,1.007188,1.028930,1.028745,0.946338,0.976520,1.022246,1.017332,1.007698,0.978321,1.040777
0.458150,1.047670,1.029957,1.017211,1.012335,1.030596,1.035353,1.025662,1.024405,1.044815,1.042659,1.038735,1.019197,1.035035,1.021034,1.000739,1.006643,1.012941,1.013973,1.013305,0.958716,0.998876,1.012536,1.001905,1.008086,1.033875,1.029140,1.018362,1.020771,1.014541,1.007256,1.028925,1.028758,0.947014,0.977532,1.022535,1.017428,1.007729,0.978077,1.040810
0.466480,1.047817,1.030113,1.017436,1.012522,1.030712,1.035461,1.025750,1.024483,1.044799,1.042791,1.038862,1.019343,1.035197,1.021267,1.001148,1.007104,1.013289,1.014277,1.014047,0.959603,0.999335,1.012937,1.002287,1.008541,1.033934,1.029215,1.018559,1.020679,1.014400,1.007324,1.028922,1.028775,0.947707,0.978567,1.022836,1.017535,1.007762,0.977836,1.040842
0.474810,1.047959,1.030264,1.017659,1.012711,1.030827,1.035569,1.025837,1.024561,1.044779,1.042925,1.038989,1.019489,1.035360,1.021501,1.001560,1.007568,1.013637,1.014581,1.014793,0.960497,0.999795,1.013339,1.002670,1.008999,1.033988,1.029287,1.018753,1.020583,1.014254,1.007388,1.028917,1.028792,0.948405,0.979612,1.023140,1.017643,1.007791,0.977588,1.040872
0.483140,1.048093,1.030405,1.017872,1.012894,1.030936,1.035670,1.025918,1.024633,1.044750,1.043053,1.039110,1.019629,1.035517,1.021730,1.001966,1.008023,1.013976,1.014876,1.015532,0.961385,1.000247,1.013734,1.003044,1.009451,1.034031,1.029347,1.018938,1.020475,1.014097,1.007444,1.028904,1.028803,0.949095,0.980654,1.023439,1.017743,1.007810,0.977328,1.040898
0.491470,1.048217,1.030532,1.018071,1.013066,1.031033,1.035761,1.025987,1.024692,1.044709,1.043169,1.039220,1.019758,1.035663,1.021946,1.002358,1.008464,1.014300,1.015156,1.016255,0.962259,1.000685,1.014115,1.003403,1.009890,1.034059,1.029391,1.019107,1.020352,1.013923,1.007489,1.028883,1.028806,0.949771,0.981686,1.023730,1.017831,1.007816,0.977053,1.040918
0.499800,1.048330,1.030641,1.018251,1.013221,1.031116,1.035836,1.026042,1.024736,1.044656,1.043271,1.039315,1.019872,1.035793,1.022146,1.002732,1.008887,1.014606,1.015417,1.016957,0.963113,1.001105,1.014481,1.003746,1.010310,1.034070,1.029418,1.019258,1.020211,1.013732,1.007520,1.028849,1.028798,0.950427,0.982701,1.024008,1.017904,1.007807,0.976760,1.040933
0.508130,1.048431,1.030734,1.018412,1.013359,1.031181,1.035894,1.026079,1.024763,1.044588,1.043357,1.039394,1.019970,1.035907,1.022329,1.003087,1.009290,1.014892,1.015659,1.017636,0.963944,1.001508,1.014831,1.004073,1.010712,1.034064,1.029425,1.019390,1.020053,1.013523,1.007539,1.028801,1.028778,0.951061,0.983697,1.024277,1.017963,1.007784,0.976451,1.040942
0.516460,1.048519,1.030810,1.018554,1.013478,1.031229,1.035936,1.026099,1.024774,1.044508,1.043426,1.039456,1.020051,1.036004,1.022493,1.003423,1.009674,1.015159,1.015882,1.018292,0.964753,1.001894,1.015168,1.004385,1.011095,1.034042,1.029416,1.019504,1.019879,1.013299,1.007544,1.028741,1.028745,0.951675,0.984675,1.024535,1.018008,1.007746,0.976128,1.040945
0.524790,1.048596,1.030872,1.018680,1.013581,1.031261,1.035962,1.026104,1.024768,1.044415,1.043479,1.039502,1.020115,1.036085,1.022640,1.003742,1.010041,1.015410,1.016089,1.018929,0.965541,1.002268,1.015495,1.004686,1.011463,1.034006,1.029393,1.019603,1.019692,1.013062,1.007536,1.028668,1.028699,0.952270,0.985635,1.024788,1.018044,1.007696,0.975794,1.040943
0.533120,1.048662,1.030921,1.018793,1.013669,1.031279,1.035973,1.026094,1.024748,1.044311,1.043518,1.039534,1.020166,1.036152,1.022772,1.004047,1.010396,1.015648,1.016282,1.019549,0.966311,1.002632,1.015815,1.004980,1.011820,1.033959,1.029358,1.019690,1.019495,1.012818,1.007518,1.028583,1.028643,0.952849,0.986580,1.025037,1.018073,1.007636,0.975453,1.040935
0.541450,1.048718,1.030960,1.018895,1.013744,1.031284,1.035972,1.026072,1.024716,1.044198,1.043546,1.039554,1.020204,1.036206,1.022893,1.004341,1.010742,1.015877,1.016466,1.020155,0.967068,1.002991,1.016132,1.005271,1.012168,1.033902,1.029316,1.019769,1.019294,1.012568,1.007491,1.028487,1.028577,0.953416,0.987515,1.025285,1.018099,1.007569,0.975109,1.040922
