Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034818,1.034977,1.050033,0.992736,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041091,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.083300,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034818,1.034977,1.050033,0.992736,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041091,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.091630,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034818,1.034977,1.050033,0.992736,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041091,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.099960,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034819,1.034977,1.050033,0.992736,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041092,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.108290,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034819,1.034977,1.050033,0.992736,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041092,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.116620,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034819,1.034977,1.050033,0.992736,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041092,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.124950,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034819,1.034977,1.050033,0.992736,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041092,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.133280,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034819,1.034977,1.050033,0.992736,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041092,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.141610,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034819,1.034977,1.050033,0.992736,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041092,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.149940,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034819,1.034977,1.050033,0.992736,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041092,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.158270,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034819,1.034977,1.050033,0.992737,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041092,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.166600,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034819,1.034977,1.050033,0.992737,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041092,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.174930,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034819,1.034977,1.050033,0.992737,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041092,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.183260,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034819,1.034977,1.050033,0.992737,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041092,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.191590,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034819,1.034977,1.050033,0.992737,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041092,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.199920,1.046817,1.049146,1.038784,1.031424,1.045523,1.049437,1.042172,1.039617,1.049995,1.050020,1.048591,1.032892,1.044874,1.036070,1.026736,1.032939,1.034819,1.034977,1.050033,0.992737,1.033010,1.045600,1.035634,1.036134,1.050015,1.050026,1.039355,1.041092,1.035488,1.027810,1.041488,1.011891,1.000039,1.011962,1.050000,1.050000,1.024315,0.997902,1.037306
0.208250,1.049500,1.050442,1.039878,1.032399,1.046624,1.050524,1.043369,1.040869,1.052300,1.050996,1.049607,1.033888,1.045850,1.037038,1.027592,1.033730,1.035722,1.035962,1.050593,0.993152,1.033730,1.046217,1.036246,1.036872,1.051025,1.050905,1.040244,1.041842,1.036235,1.028589,1.042218,1.012632,1.000444,1.012284,1.050468,1.050433,1.025207,0.998587,1.040095
0.216580,1.049697,1.050651,1.040100,1.032603,1.046810,1.050707,1.043550,1.041050,1.052456,1.051186,1.049795,1.034080,1.046048,1.037252,1.027833,1.033972,1.035958,1.036195,1.050813,0.993343,1.033971,1.046446,1.036482,1.037113,1.051216,1.051119,1.040468,1.042053,1.036447,1.028746,1.042341,1.012787,1.000630,1.012460,1.050659,1.050649,1.025391,0.998791,1.040223
0.224910,1.049871,1.050847,1.040312,1.032799,1.046990,1.050884,1.043726,1.041224,1.052599,1.051370,1.049977,1.034266,1.046238,1.037458,1.028064,1.034203,1.036184,1.036417,1.051021,0.993526,1.034203,1.046668,1.036708,1.037343,1.051399,1.051326,1.040682,1.042259,1.036653,1.028894,1.042463,1.012936,1.000801,1.012629,1.050846,1.050850,1.025565,0.998991,1.040335
0.233240,1.050030,1.051034,1.040517,1.032994,1.047168,1.051060,1.043900,1.041397,1.052732,1.051550,1.050157,1.034449,1.046425,1.037660,1.028288,1.034428,1.036402,1.036631,1.051222,0.993703,1.034428,1.046883,1.036926,1.037568,1.051575,1.051527,1.040890,1.042462,1.036856,1.029037,1.042587,1.013083,1.000965,1.012794,1.051030,1.051044,1.025732,0.999188,1.040435
0.241570,1.050174,1.051211,1.040714,1.033186,1.047344,1.051232,1.044071,1.041568,1.052858,1.051728,1.050333,1.034629,1.046608,1.037857,1.028505,1.034644,1.036613,1.036838,1.051417,0.993877,1.034645,1.047091,1.037138,1.037785,1.051745,1.051722,1.041092,1.042660,1.037055,1.029175,1.042709,1.013227,1.001124,1.012956,1.051209,1.051233,1.025892,0.999380,1.040524
0.249900,1.050307,1.051379,1.040901,1.033372,1.047513,1.051399,1.044236,1.041733,1.052976,1.051899,1.050503,1.034802,1.046784,1.038047,1.028711,1.034850,1.036813,1.037034,1.051603,0.994044,1.034851,1.047290,1.037340,1.037992,1.051906,1.051908,1.041283,1.042851,1.037245,1.029306,1.042830,1.013368,1.001277,1.013114,1.051381,1.051415,1.026043,0.999565,1.040602
0.258230,1.050429,1.051536,1.041076,1.033549,1.047675,1.051558,1.044394,1.041890,1.053085,1.052061,1.050665,1.034967,1.046952,1.038226,1.028905,1.035044,1.037001,1.037218,1.051780,0.994206,1.035045,1.047476,1.037530,1.038188,1.052057,1.052083,1.041464,1.043032,1.037426,1.029431,1.042946,1.013502,1.001423,1.013267,1.051544,1.051591,1.026185,0.999740,1.040672
0.266560,1.050541,1.051683,1.041239,1.033714,1.047826,1.051707,1.044541,1.042037,1.053185,1.052214,1.050816,1.035121,1.047108,1.038392,1.029084,1.035224,1.037177,1.037389,1.051946,0.994359,1.035225,1.047651,1.037707,1.038371,1.052198,1.052247,1.041633,1.043202,1.037595,1.029549,1.043057,1.013629,1.001561,1.013415,1.051696,1.051758,1.026317,0.999904,1.040732
0.274890,1.050645,1.051819,1.041389,1.033866,1.047965,1.051845,1.044677,1.042172,1.053276,1.052355,1.050957,1.035264,1.047253,1.038546,1.029250,1.035391,1.037339,1.037547,1.052102,0.994505,1.035391,1.047812,1.037872,1.038540,1.052328,1.052399,1.041789,1.043360,1.037753,1.029661,1.043161,1.013748,1.001693,1.013556,1.051839,1.051917,1.026439,1.000057,1.040784
0.283220,1.050740,1.051947,1.041527,1.034005,1.048094,1.051972,1.044802,1.042296,1.053359,1.052487,1.051087,1.035396,1.047388,1.038687,1.029404,1.035547,1.037490,1.037695,1.052250,0.994644,1.035547,1.047964,1.038027,1.038698,1.052450,1.052541,1.041935,1.043508,1.037901,1.029768,1.043260,1.013861,1.001818,1.013691,1.051974,1.052069,1.026553,1.000201,1.040829
0.291550,1.050830,1.052069,1.041658,1.034134,1.048213,1.052090,1.044918,1.042410,1.053435,1.052610,1.051209,1.035520,1.047513,1.038819,1.029549,1.035694,1.037634,1.037833,1.052390,0.994777,1.035694,1.048108,1.038174,1.038847,1.052566,1.052675,1.042073,1.043648,1.038041,1.029873,1.043355,1.013969,1.001938,1.013822,1.052104,1.052215,1.026661,1.000339,1.040868
0.299880,1.050915,1.052187,1.041783,1.034256,1.048326,1.052202,1.045027,1.042517,1.053504,1.052727,1.051324,1.035638,1.047633,1.038945,1.029688,1.035836,1.037772,1.037967,1.052528,0.994907,1.035836,1.048249,1.038317,1.038991,1.052677,1.052805,1.042207,1.043783,1.038176,1.029977,1.043446,1.014073,1.002055,1.013949,1.052230,1.052358,1.026765,1.000472,1.040901
0.308210,1.050997,1.052304,1.041906,1.034374,1.048435,1.052311,1.045132,1.042620,1.053569,1.052842,1.051437,1.035753,1.047750,1.039068,1.029825,1.035977,1.037909,1.038100,1.052664,0.995035,1.035979,1.048389,1.038460,1.039134,1.052787,1.052933,1.042339,1.043916,1.038311,1.030081,1.043535,1.014175,1.002173,1.014076,1.052356,1.052500,1.026868,1.000605,1.040931
0.316540,1.051077,1.052423,1.042030,1.034491,1.048544,1.052419,1.045236,1.042722,1.053632,1.052957,1.051550,1.035868,1.047868,1.039192,1.029965,1.036121,1.038049,1.038235,1.052803,0.995165,1.036125,1.048533,1.038606,1.039279,1.052898,1.053063,1.042474,1.044051,1.038447,1.030188,1.043626,1.014279,1.002292,1.014203,1.052486,1.052644,1.026972,1.000740,1.040957
0.324870,1.051158,1.052546,1.042160,1.034611,1.048655,1.052530,1.045342,1.042826,1.053694,1.053075,1.051666,1.035987,1.047989,1.039320,1.030111,1.036271,1.038195,1.038375,1.052946,0.995299,1.036277,1.048683,1.038759,1.039430,1.053012,1.053198,1.042614,1.044191,1.038589,1.030301,1.043719,1.014387,1.002415,1.014334,1.052620,1.052793,1.027079,1.000880,1.040980
0.333200,1.051240,1.052675,1.042296,1.034737,1.048771,1.052646,1.045453,1.042935,1.053756,1.053199,1.051788,1.036111,1.048116,1.039454,1.030265,1.036429,1.038348,1.038523,1.053097,0.995439,1.036438,1.048841,1.038919,1.039589,1.053133,1.053340,1.042761,1.044338,1.038738,1.030419,1.043816,1.014499,1.002543,1.014470,1.052762,1.052947,1.027191,1.001028,1.041002
0.341530,1.051324,1.052811,1.042441,1.034871,1.048894,1.052768,1.045570,1.043049,1.053820,1.053330,1.051916,1.036243,1.048250,1.039597,1.030428,1.036598,1.038511,1.038680,1.053257,0.995586,1.036609,1.049009,1.039090,1.039758,1.053260,1.053491,1.042917,1.044494,1.038896,1.030545,1.043918,1.014619,1.002679,1.014612,1.052913,1.053109,1.027310,1.001185,1.041024
0.349860,1.051411,1.052955,1.042595,1.035013,1.049025,1.052899,1.045694,1.043171,1.053887,1.053470,1.052053,1.036383,1.048394,1.039749,1.030603,1.036777,1.038684,1.038847,1.053426,0.995741,1.036791,1.049188,1.039272,1.039938,1.053394,1.053650,1.043083,1.044659,1.039063,1.030679,1.044028,1.014746,1.002822,1.014762,1.053072,1.053280,1.027435,1.001351,1.041045
0.358190,1.051502,1.053108,1.042759,1.035166,1.049165,1.053038,1.045827,1.043300,1.053958,1.053619,1.052199,1.036532,1.048547,1.039911,1.030788,1.036967,1.038868,1.039025,1.053605,0.995905,1.036984,1.049378,1.039464,1.040129,1.053537,1.053820,1.043258,1.044834,1.039241,1.030821,1.044144,1.014882,1.002973,1.014920,1.053241,1.053460,1.027567,1.001527,1.041067
0.366520,1.051597,1.053270,1.042932,1.035328,1.049313,1.053185,1.045968,1.043438,1.054032,1.053777,1.052354,1.036691,1.048709,1.040083,1.030984,1.037167,1.039062,1.039212,1.053793,0.996078,1.037189,1.049578,1.039667,1.040331,1.053688,1.053998,1.043444,1.045019,1.039428,1.030972,1.044269,1.015025,1.003133,1.015087,1.053419,1.053649,1.027706,1.001712,1.041089
0.374850,1.051696,1.053440,1.043114,1.035499,1.049470,1.053341,1.046117,1.043583,1.054110,1.053944,1.052518,1.036858,1.048880,1.040265,1.031190,1.037378,1.039266,1.039409,1.053991,0.996260,1.037403,1.049787,1.039880,1.040543,1.053846,1.054186,1.043639,1.045214,1.039625,1.031131,1.044401,1.015177,1.003300,1.015263,1.053605,1.053847,1.027853,1.001906,1.041113
0.383180,1.051799,1.053617,1.043305,1.035678,1.049634,1.053505,1.046273,1.043736,1.054192,1.054119,1.052689,1.037034,1.049060,1.040455,1.031405,1.037598,1.039478,1.039615,1.054198,0.996450,1.037626,1.050006,1.040102,1.040764,1.054012,1.054382,1.043842,1.045416,1.039830,1.031299,1.044540,1.015337,1.003474,1.015447,1.053799,1.054055,1.028005,1.002109,1.041137
0.391510,1.051906,1.053802,1.043504,1.035866,1.049806,1.053676,1.046436,1.043895,1.054277,1.054302,1.052869,1.037217,1.049247,1.040653,1.031629,1.037826,1.039699,1.039829,1.054413,0.996649,1.037858,1.050233,1.040333,1.040994,1.054184,1.054586,1.044053,1.045627,1.040043,1.031475,1.044687,1.015504,1.003656,1.015639,1.054001,1.054270,1.028164,1.002320,1.041163
0.399840,1.052017,1.053995,1.043709,1.036060,1.049985,1.053855,1.046606,1.044061,1.054366,1.054493,1.053056,1.037408,1.049442,1.040858,1.031860,1.038063,1.039928,1.040050,1.054636,0.996855,1.038098,1.050468,1.040571,1.041232,1.054363,1.054797,1.044272,1.045846,1.040263,1.031660,1.044842,1.015678,1.003845,1.015839,1.054209,1.054494,1.028329,1.002537,1.041189
0.408170,1.052132,1.054194,1.043922,1.036261,1.050170,1.054039,1.046782,1.044232,1.054458,1.054690,1.053249,1.037605,1.049644,1.041071,1.032099,1.038306,1.040164,1.040279,1.054867,0.997069,1.038345,1.050710,1.040817,1.041477,1.054549,1.055015,1.044498,1.046071,1.040491,1.031852,1.045003,1.015859,1.004040,1.016046,1.054425,1.054727,1.028500,1.002762,1.041217
0.416500,1.052250,1.054400,1.044142,1.036468,1.050361,1.054230,1.046964,1.044410,1.054553,1.054894,1.053449,1.037810,1.049852,1.041290,1.032345,1.038558,1.040408,1.040515,1.055105,0.997289,1.038599,1.050959,1.041071,1.041730,1.054741,1.055240,1.044732,1.046303,1.040726,1.032052,1.045171,1.016047,1.004242,1.016262,1.054647,1.054967,1.028676,1.002994,1.041246
0.424830,1.052372,1.054613,1.044368,1.036682,1.050559,1.054427,1.047151,1.044592,1.054651,1.055104,1.053655,1.038020,1.050067,1.041516,1.032598,1.038816,1.040658,1.040758,1.055350,0.997517,1.038862,1.051216,1.041333,1.041991,1.054939,1.055472,1.044972,1.046543,1.040968,1.032260,1.045347,1.016242,1.004450,1.016484,1.054876,1.055216,1.028858,1.003233,1.041276
0.433160,1.052498,1.054833,1.044601,1.036902,1.050762,1.054631,1.047344,1.044781,1.054752,1.055321,1.053868,1.038237,1.050288,1.041748,1.032858,1.039082,1.040917,1.041008,1.055603,0.997752,1.039131,1.051481,1.041602,1.042258,1.055144,1.055711,1.045219,1.046789,1.041217,1.032476,1.045529,1.016443,1.004665,1.016714,1.055112,1.055473,1.029046,1.003479,1.041307
0.441490,1.052628,1.055059,1.044841,1.037128,1.050972,1.054840,1.047544,1.044975,1.054856,1.055545,1.054088,1.038461,1.050517,1.041988,1.033126,1.039356,1.041182,1.041265,1.055863,0.997994,1.039409,1.051754,1.041880,1.042534,1.055355,1.055958,1.045474,1.047043,1.041474,1.032700,1.045718,1.016651,1.004886,1.016951,1.055355,1.055739,1.029241,1.003732,1.041339
0.449820,1.052761,1.055293,1.045088,1.037361,1.051189,1.055057,1.047749,1.045175,1.054964,1.055776,1.054314,1.038692,1.050752,1.042234,1.033402,1.039638,1.041456,1.041530,1.056132,0.998244,1.039695,1.052035,1.042166,1.042818,1.055572,1.056211,1.045736,1.047305,1.041738,1.032932,1.045914,1.016866,1.005115,1.017196,1.055607,1.056014,1.029441,1.003993,1.041373
0.458150,1.052898,1.055535,1.045343,1.037601,1.051412,1.055280,1.047961,1.045381,1.055074,1.056014,1.054547,1.038931,1.050995,1.042488,1.033686,1.039929,1.041738,1.041804,1.056408,0.998502,1.039990,1.052325,1.042461,1.043110,1.055797,1.056473,1.046007,1.047575,1.042010,1.033172,1.046117,1.017087,1.005350,1.017449,1.055866,1.056298,1.029647,1.004262,1.041407
0.466480,1.053039,1.055783,1.045606,1.037849,1.051642,1.055510,1.048179,1.045593,1.055188,1.056260,1.054788,1.039176,1.051246,1.042750,1.033979,1.040228,1.042028,1.042085,1.056693,0.998767,1.040293,1.052624,1.042766,1.043411,1.056029,1.056742,1.046285,1.047852,1.042291,1.033419,1.046327,1.017317,1.005593,1.017710,1.056133,1.056591,1.029860,1.004539,1.041443
0.474810,1.053183,1.056039,1.045877,1.038104,1.051879,1.055747,1.048404,1.045812,1.055306,1.056513,1.055036,1.039429,1.051504,1.043020,1.034280,1.040536,1.042327,1.042375,1.056987,0.999041,1.040606,1.052931,1.043079,1.043721,1.056267,1.057020,1.046572,1.048138,1.042580,1.033675,1.046545,1.017553,1.005843,1.017979,1.056408,1.056894,1.030080,1.004825,1.041481
0.483140,1.053331,1.056302,1.046155,1.038366,1.052123,1.055991,1.048636,1.046038,1.055427,1.056774,1.055292,1.039690,1.051770,1.043298,1.034591,1.040853,1.042634,1.042673,1.057289,0.999323,1.040928,1.053248,1.043402,1.044040,1.056513,1.057305,1.046867,1.048433,1.042878,1.033938,1.046769,1.017797,1.006100,1.018256,1.056692,1.057206,1.030306,1.005118,1.041519
0.491470,1.053483,1.056573,1.046442,1.038637,1.052374,1.056243,1.048874,1.046270,1.055551,1.057043,1.055555,1.039958,1.052043,1.043584,1.034909,1.041179,1.042950,1.042979,1.057599,0.999612,1.041258,1.053574,1.043734,1.044368,1.056766,1.057599,1.047170,1.048736,1.043184,1.034208,1.047001,1.018048,1.006365,1.018542,1.056983,1.057527,1.030538,1.005421,1.041559
0.499800,1.053639,1.056850,1.046735,1.038914,1.052633,1.056501,1.049119,1.046509,1.055679,1.057319,1.055826,1.040234,1.052324,1.043878,1.035236,1.041513,1.043274,1.043293,1.057918,0.999910,1.041597,1.053908,1.044074,1.044704,1.057025,1.057901,1.047482,1.049047,1.043498,1.034485,1.047240,1.018307,1.006637,1.018835,1.057283,1.057857,1.030777,1.005731,1.041600
0.508130,1.053798,1.057134,1.047037,1.039200,1.052898,1.056767,1.049371,1.046754,1.055810,1.057602,1.056104,1.040518,1.052613,1.044179,1.035572,1.041855,1.043606,1.043615,1.058245,1.000216,1.041945,1.054251,1.044424,1.045049,1.057291,1.058210,1.047801,1.049366,1.043821,1.034769,1.047486,1.018572,1.006916,1.019137,1.057591,1.058196,1.031022,1.006049,1.041642
0.516460,1.053960,1.057425,1.047345,1.039492,1.053170,1.057039,1.049629,1.047005,1.055944,1.057893,1.056389,1.040808,1.052909,1.044488,1.035915,1.042206,1.043946,1.043945,1.058580,1.000529,1.042301,1.054602,1.044782,1.045402,1.057563,1.058526,1.048127,1.049693,1.044151,1.035060,1.047738,1.018845,1.007202,1.019446,1.057906,1.058543,1.031273,1.006375,1.041686
0.524790,1.054125,1.057721,1.047660,1.039791,1.053449,1.057318,1.049894,1.047262,1.056081,1.058190,1.056680,1.041105,1.053212,1.044803,1.036266,1.042564,1.044293,1.044281,1.058923,1.000851,1.042665,1.054961,1.045147,1.045763,1.057842,1.058850,1.048461,1.050027,1.044489,1.035356,1.047998,1.019124,1.007495,1.019763,1.058228,1.058899,1.031529,1.006708,1.041730
0.533120,1.054293,1.058024,1.047981,1.040096,1.053733,1.057603,1.050164,1.047525,1.056222,1.058494,1.056979,1.041409,1.053521,1.045126,1.036624,1.042930,1.044647,1.044625,1.059274,1.001179,1.043036,1.055327,1.045521,1.046131,1.058126,1.059180,1.048801,1.050369,1.044833,1.035659,1.048263,1.019410,1.007794,1.020088,1.058558,1.059263,1.031791,1.007048,1.041776
0.541450,1.054464,1.058332,1.048309,1.040408,1.054024,1.057894,1.050439,1.047793,1.056364,1.058805,1.057283,1.041719,1.053837,1.045455,1.036989,1.043303,1.045008,1.044975,1.059631,1.001514,1.043414,1.055701,1.045902,1.046507,1.058416,1.059517,1.049148,1.050717,1.045185,1.035966,1.048535,1.019702,1.008099,1.020420,1.058894,1.059634,1.032058,1.007396,1.041822
