Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050002,1.037696,1.022982,1.011028,1.031932,1.037151,1.027284,1.026121,1.047338,1.047105,1.042372,1.024752,1.039026,1.023744,1.011241,1.023116,1.026546,1.023726,1.050045,0.996084,1.019578,1.039144,1.030122,1.027157,1.050031,1.050077,1.036365,1.049279,1.045644,1.016557,1.030614,1.040061,1.005943,1.018510,1.050000,1.050000,1.027375,1.015251,1.042401
0.008330,1.050002,1.037696,1.022982,1.011028,1.031932,1.037151,1.027284,1.026121,1.047338,1.047105,1.042372,1.024752,1.039026,1.023744,1.011241,1.023116,1.026546,1.023726,1.050045,0.996084,1.019578,1.039144,1.030122,1.027157,1.050031,1.050077,1.036365,1.049279,1.045644,1.016557,1.030614,1.040061,1.005943,1.018510,1.050000,1.050000,1.027375,1.015251,1.042401
0.016660,1.050002,1.037696,1.022982,1.011028,1.031932,1.037151,1.027284,1.026121,1.047338,1.047105,1.042372,1.024752,1.039026,1.023744,1.011241,1.023116,1.026546,1.023726,1.050045,0.996084,1.019578,1.039144,1.030122,1.027157,1.050031,1.050077,1.036365,1.049279,1.045644,1.016557,1.030614,1.040061,1.005943,1.018510,1.050000,1.050000,1.027375,1.015251,1.042401
0.024990,1.050002,1.037696,1.022982,1.011028,1.031932,1.037151,1.027284,1.026121,1.047338,1.047105,1.042372,1.024752,1.039026,1.023744,1.011241,1.023116,1.026546,1.023726,1.050045,0.996084,1.019578,1.039144,1.030122,1.027157,1.050031,1.050077,1.036365,1.049279,1.045644,1.016557,1.030614,1.040061,1.005943,1.018510,1.050000,1.050000,1.027375,1.015251,1.042401
0.033320,1.050002,1.037696,1.022982,1.011028,1.031932,1.037151,1.027284,1.026121,1.047338,1.047105,1.042372,1.024752,1.039026,1.023744,1.011241,1.023116,1.026546,1.023726,1.050045,0.996084,1.019578,1.039144,1.030122,1.027157,1.050031,1.050077,1.036365,1.049279,1.045644,1.016557,1.030614,1.040061,1.005943,1.018510,1.050000,1.050000,1.027375,1.015251,1.042401
0.041650,1.050002,1.037696,1.022982,1.011028,1.031932,1.037151,1.027284,1.026121,1.047338,1.047105,1.042372,1.024752,1.039026,1.023744,1.011241,1.023116,1.026546,1.023726,1.050045,0.996084,1.019578,1.039144,1.030122,1.027157,1.050031,1.050077,1.036365,1.049279,1.045644,1.016557,1.030614,1.040061,1.005943,1.018510,1.050000,1.050000,1.027375,1.015251,1.042401
0.049980,1.050002,1.037696,1.022982,1.011028,1.031932,1.037151,1.027284,1.026121,1.047338,1.047105,1.042372,1.024752,1.039026,1.023744,1.011241,1.023116,1.026546,1.023726,1.050045,0.996084,1.019578,1.039144,1.030122,1.027157,1.050031,1.050077,1.036365,1.049279,1.045644,1.016557,1.030614,1.040061,1.005943,1.018510,1.050000,1.050000,1.027375,1.015251,1.042401
0.058310,1.050002,1.037696,1.022982,1.011028,1.031932,1.037151,1.027284,1.026121,1.047338,1.047105,1.042372,1.024752,1.039026,1.023744,1.011241,1.023116,1.026546,1.023726,1.050045,0.996084,1.019578,1.039144,1.030122,1.027157,1.050031,1.050077,1.036365,1.049279,1.045644,1.016557,1.030614,1.040061,1.005943,1.018510,1.050000,1.050000,1.027375,1.015251,1.042401
0.066640,1.050002,1.037696,1.022982,1.011028,1.031932,1.037151,1.027284,1.026121,1.047338,1.047105,1.042372,1.024752,1.039026,1.023744,1.011241,1.023116,1.026546,1.023726,1.050045,0.996084,1.019578,1.039144,1.030122,1.027157,1.050031,1.050077,1.036365,1.049279,1.045644,1.016557,1.030614,1.040061,1.005943,1.018510,1.050000,1.050000,1.027375,1.015251,1.042401
