Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.958707,0.984534,0.978517,0.976605,0.991240,0.996271,0.983603,0.981558,0.973394,1.005064,1.000536,0.981516,0.997540,0.984035,0.968400,0.980859,0.982890,0.980008,1.011842,0.962875,0.977775,1.000348,0.991327,0.986027,1.001902,1.003242,0.991393,1.001753,0.997137,0.976636,1.003667,0.995897,0.972431,0.985801,1.017217,1.016531,0.983548,0.966381,0.952100
0.266560,0.956804,0.982713,0.976417,0.974268,0.989067,0.994135,0.981437,0.979365,0.971321,1.002956,0.998418,0.979375,0.995381,0.981753,0.965992,0.978500,0.980633,0.977807,1.009579,0.960706,0.975503,0.998164,0.989106,0.983600,1.000074,1.001178,0.989247,0.999669,0.995105,0.975260,1.002077,0.994266,0.970487,0.983718,1.015286,1.014499,0.981879,0.964490,0.950156
0.274890,0.955431,0.981370,0.974832,0.972446,0.987372,0.992467,0.979754,0.977663,0.969745,1.001294,0.996756,0.977691,0.993681,0.979965,0.964087,0.976634,0.978869,0.976109,1.007737,0.958899,0.973710,0.996429,0.987345,0.981665,0.998703,0.999588,0.987583,0.998048,0.993526,0.974236,1.000802,0.992959,0.968880,0.981960,1.013723,1.012852,0.980619,0.963014,0.948721
0.283220,0.954484,0.980417,0.973672,0.971067,0.986086,0.991198,0.978480,0.976380,0.968586,1.000014,0.995480,0.976397,0.992374,0.978597,0.962610,0.975183,0.977518,0.974827,1.006259,0.957414,0.972317,0.995069,0.985967,0.980150,0.997709,0.998392,0.986320,0.996810,0.992317,0.973506,0.999796,0.991928,0.967568,0.980499,1.012470,1.011536,0.979698,0.961875,0.947703
0.291550,0.953844,0.979750,0.972826,0.970033,0.985113,0.990234,0.977522,0.975417,0.967740,0.999028,0.994503,0.975403,0.991369,0.977550,0.961459,0.974045,0.976475,0.973854,1.005063,0.956189,0.971220,0.993988,0.984877,0.978955,0.996998,0.997486,0.985355,0.995853,0.991379,0.973000,0.999002,0.991112,0.966491,0.979283,1.011450,1.010478,0.979034,0.960979,0.946989
0.299880,0.953390,0.979263,0.972180,0.969233,0.984353,0.989478,0.976777,0.974672,0.967098,0.998240,0.993727,0.974611,0.990567,0.976718,0.960524,0.973110,0.975628,0.973079,1.004059,0.955151,0.970309,0.993083,0.983967,0.977972,0.996471,0.996766,0.984579,0.995073,0.990606,0.972648,0.998355,0.990445,0.965580,0.978251,1.010580,1.009591,0.978540,0.960229,0.946466
0.308210,0.953014,0.978858,0.971626,0.968561,0.983708,0.988834,0.976147,0.974045,0.966559,0.997560,0.993061,0.973929,0.989875,0.975999,0.959696,0.972271,0.974873,0.972393,1.003156,0.954223,0.969480,0.992252,0.983136,0.977095,0.996036,0.996131,0.983890,0.994370,0.989902,0.972384,0.997793,0.989862,0.964764,0.977335,1.009779,1.008791,0.978133,0.959532,0.946030
0.316540,0.952628,0.978455,0.971075,0.967926,0.983094,0.988222,0.975549,0.973450,0.966039,0.996910,0.992424,0.973277,0.989210,0.975304,0.958880,0.971434,0.974117,0.971707,1.002272,0.953335,0.968640,0.991410,0.982294,0.976229,0.995615,0.995496,0.983202,0.993660,0.989184,0.972153,0.997262,0.989306,0.963978,0.976468,1.008976,1.008002,0.977747,0.958813,0.945595
0.324870,0.952166,0.977994,0.970456,0.967251,0.982445,0.987574,0.974915,0.972820,0.965469,0.996225,0.991751,0.972589,0.988507,0.974562,0.958001,0.970526,0.973290,0.970950,1.001340,0.952424,0.967718,0.990489,0.981372,0.975297,0.995149,0.994795,0.982446,0.992877,0.988388,0.971911,0.996719,0.988733,0.963166,0.975593,1.008114,1.007161,0.977328,0.958013,0.945094
0.333200,0.951584,0.977432,0.969722,0.966484,0.981712,0.986845,0.974197,0.972104,0.964804,0.995460,0.990998,0.971819,0.987720,0.973721,0.957005,0.969494,0.972343,0.970074,1.000310,0.951443,0.966664,0.989439,0.980320,0.974246,0.994596,0.993984,0.981574,0.991977,0.987471,0.971627,0.996132,0.988109,0.962288,0.974662,1.007152,1.006221,0.976838,0.957093,0.944485
0.341530,0.950861,0.976749,0.968848,0.965590,0.980865,0.986005,0.973365,0.971274,0.964017,0.994587,0.990135,0.970937,0.986818,0.972751,0.955860,0.968308,0.971247,0.969051,0.999152,0.950358,0.965449,0.988236,0.979109,0.973043,0.993933,0.993037,0.980562,0.990936,0.986411,0.971285,0.995481,0.987413,0.961316,0.973643,1.006067,1.005155,0.976258,0.956034,0.943744
0.349860,0.949997,0.975942,0.967828,0.964556,0.979892,0.985042,0.972409,0.970317,0.963100,0.993594,0.989150,0.969932,0.985790,0.971641,0.954554,0.966957,0.969995,0.967875,0.997852,0.949152,0.964067,0.986870,0.977732,0.971675,0.993155,0.991948,0.979401,0.989749,0.985204,0.970879,0.994755,0.986634,0.960236,0.972513,1.004850,1.003948,0.975582,0.954833,0.942866
0.358190,0.949003,0.975019,0.966671,0.963384,0.978796,0.983959,0.971330,0.969235,0.962058,0.992482,0.988047,0.968806,0.984638,0.970394,0.953093,0.965450,0.968593,0.966553,0.996412,0.947821,0.962526,0.985351,0.976197,0.970148,0.992267,0.990725,0.978100,0.988425,0.983861,0.970411,0.993955,0.985773,0.959046,0.971267,1.003508,1.002603,0.974814,0.953502,0.941862
0.366520,0.947903,0.974001,0.965396,0.962090,0.977591,0.982771,0.970143,0.968045,0.960909,0.991265,0.986837,0.967573,0.983377,0.969026,0.951494,0.963805,0.967063,0.965108,0.994845,0.946373,0.960847,0.983700,0.974525,0.968479,0.991287,0.989389,0.976678,0.986985,0.982401,0.969891,0.993089,0.984839,0.957755,0.969907,1.002056,1.001135,0.973970,0.952059,0.940752
0.374850,0.946725,0.972912,0.964033,0.960697,0.976299,0.981497,0.968870,0.966767,0.959677,0.989964,0.985543,0.966253,0.982027,0.967561,0.949785,0.962051,0.965431,0.963565,0.993173,0.944823,0.959060,0.981943,0.972744,0.966698,0.990236,0.987964,0.975163,0.985454,0.980851,0.969334,0.992168,0.983843,0.956377,0.968448,1.000516,0.999564,0.973066,0.950532,0.939562
0.383180,0.945500,0.971779,0.962611,0.959235,0.974945,0.980163,0.967537,0.965429,0.958389,0.988601,0.984189,0.964871,0.980614,0.966028,0.947998,0.960219,0.963729,0.961956,0.991422,0.943194,0.957197,0.980112,0.970885,0.964834,0.989140,0.986479,0.973583,0.983861,0.979241,0.968754,0.991208,0.982803,0.954932,0.966905,0.998913,0.997915,0.972125,0.948947,0.938322
0.391510,0.944255,0.970626,0.961159,0.957733,0.973556,0.978795,0.966170,0.964056,0.957071,0.987202,0.982798,0.963452,0.979164,0.964454,0.946163,0.958340,0.961986,0.960311,0.989618,0.941506,0.955290,0.978237,0.968979,0.962920,0.988021,0.984961,0.971966,0.982235,0.977598,0.968167,0.990224,0.981736,0.953440,0.965301,0.997270,0.996214,0.971166,0.947330,0.937058
0.399840,0.943013,0.969474,0.959701,0.956216,0.972155,0.977414,0.964791,0.962672,0.955748,0.985789,0.981394,0.962019,0.977699,0.962865,0.944308,0.956442,0.960228,0.958654,0.987786,0.939783,0.953364,0.976344,0.967053,0.960985,0.986899,0.983434,0.970338,0.980598,0.975945,0.967585,0.989230,0.980656,0.951920,0.963655,0.995609,0.994482,0.970206,0.945703,0.935793
0.408170,0.941791,0.968338,0.958256,0.954706,0.970760,0.976039,0.963419,0.961296,0.954436,0.984379,0.979994,0.960589,0.976237,0.961281,0.942457,0.954546,0.958475,0.957005,0.985946,0.938043,0.951443,0.974452,0.965128,0.959049,0.985790,0.981915,0.968716,0.978968,0.974298,0.967018,0.988238,0.979576,0.950388,0.961985,0.993946,0.992739,0.969257,0.944082,0.934544
0.416500,0.940598,0.967228,0.956836,0.953218,0.969384,0.974683,0.962067,0.959939,0.953147,0.982983,0.978611,0.959175,0.974791,0.959716,0.940623,0.952667,0.956742,0.955378,0.984112,0.936301,0.949539,0.972576,0.963218,0.957130,0.984703,0.980417,0.967114,0.977357,0.972670,0.966471,0.987254,0.978504,0.948857,0.960305,0.992291,0.990997,0.968328,0.942478,0.933322
0.424830,0.939438,0.966147,0.955445,0.951759,0.968033,0.973350,0.960740,0.958610,0.951886,0.981610,0.977250,0.957784,0.973368,0.958176,0.938814,0.950813,0.955034,0.953777,0.982291,0.934565,0.947659,0.970720,0.961328,0.955235,0.983642,0.978943,0.965537,0.975770,0.971065,0.965947,0.986283,0.977445,0.947332,0.958625,0.990651,0.989263,0.967420,0.940893,0.932130
0.433160,0.938308,0.965092,0.954084,0.950330,0.966708,0.972043,0.959440,0.957307,0.950653,0.980259,0.975912,0.956416,0.971969,0.956663,0.937033,0.948984,0.953351,0.952203,0.980487,0.932839,0.945803,0.968885,0.959459,0.953367,0.982604,0.977493,0.963985,0.974206,0.969483,0.965445,0.985327,0.976400,0.945818,0.956949,0.989025,0.987538,0.966533,0.939329,0.930966
0.441490,0.937201,0.964059,0.952745,0.948928,0.965407,0.970757,0.958164,0.956029,0.949444,0.978929,0.974596,0.955069,0.970591,0.955173,0.935275,0.947176,0.951689,0.950651,0.978697,0.931124,0.943967,0.967066,0.957607,0.951520,0.981587,0.976063,0.962452,0.972661,0.967918,0.964960,0.984382,0.975367,0.944313,0.955277,0.987410,0.985819,0.965663,0.937780,0.929826
0.449820,0.936108,0.963038,0.951422,0.947545,0.964122,0.969488,0.956904,0.954768,0.948250,0.977612,0.973294,0.953737,0.969227,0.953700,0.933532,0.945381,0.950040,0.949111,0.976914,0.929414,0.942142,0.965256,0.955762,0.949687,0.980581,0.974644,0.960932,0.971126,0.966363,0.964488,0.983445,0.974344,0.942813,0.953607,0.985800,0.984101,0.964802,0.936238,0.928700
0.458150,0.935018,0.962020,0.950103,0.946173,0.962846,0.968227,0.955654,0.953517,0.947064,0.976303,0.972000,0.952413,0.967871,0.952235,0.931796,0.943590,0.948394,0.947576,0.975131,0.927704,0.940317,0.963444,0.953916,0.947858,0.979579,0.973228,0.959414,0.969594,0.964809,0.964023,0.982511,0.973324,0.941312,0.951934,0.984187,0.982376,0.963944,0.934697,0.927580
0.466480,0.933922,0.960998,0.948779,0.944803,0.961571,0.966967,0.954404,0.952267,0.945877,0.974993,0.970705,0.951087,0.966514,0.950768,0.930055,0.941791,0.946741,0.946034,0.973340,0.925986,0.938484,0.961622,0.952059,0.946024,0.978571,0.971805,0.957890,0.968054,0.963247,0.963558,0.981576,0.972304,0.939803,0.950250,0.982564,0.980635,0.963081,0.933147,0.926455
0.474810,0.932811,0.959962,0.947441,0.943424,0.960288,0.965698,0.953147,0.951010,0.944679,0.973676,0.969403,0.949754,0.965149,0.949291,0.928300,0.939977,0.945074,0.944478,0.971532,0.924253,0.936632,0.959780,0.950181,0.944175,0.977551,0.970368,0.956351,0.966500,0.961671,0.963089,0.980635,0.971279,0.938281,0.948550,0.980923,0.978872,0.962206,0.931583,0.925318
0.483140,0.931677,0.958907,0.946082,0.942029,0.958990,0.964416,0.951876,0.949739,0.943466,0.972344,0.968087,0.948406,0.963769,0.947797,0.926524,0.938138,0.943383,0.942899,0.969700,0.922500,0.934754,0.957912,0.948275,0.942302,0.976513,0.968909,0.954790,0.964925,0.960073,0.962611,0.979684,0.970244,0.936739,0.946828,0.979260,0.977081,0.961314,0.929998,0.924161
0.491470,0.930518,0.957829,0.944698,0.940613,0.957674,0.963116,0.950587,0.948450,0.942232,0.970995,0.966752,0.947040,0.962370,0.946282,0.924722,0.936271,0.941666,0.941294,0.967841,0.920720,0.932847,0.956013,0.946338,0.940400,0.975452,0.967425,0.953204,0.963326,0.958451,0.962121,0.978721,0.969198,0.935174,0.945079,0.977571,0.975259,0.960402,0.928390,0.922981
0.499800,0.929331,0.956727,0.943286,0.939173,0.956337,0.961794,0.949277,0.947140,0.940974,0.969625,0.965397,0.945652,0.960949,0.944742,0.922889,0.934373,0.939920,0.939661,0.965950,0.918911,0.930907,0.954082,0.944368,0.938467,0.974366,0.965914,0.951589,0.961700,0.956802,0.961618,0.977743,0.968138,0.933583,0.943301,0.975854,0.973403,0.959468,0.926758,0.921775
0.508130,0.928115,0.955600,0.941847,0.937707,0.954977,0.960451,0.947945,0.945807,0.939692,0.968234,0.964020,0.944243,0.959506,0.943177,0.921027,0.932445,0.938144,0.937999,0.964028,0.917074,0.928937,0.952121,0.942365,0.936503,0.973256,0.964376,0.949947,0.960048,0.955128,0.961102,0.976750,0.967066,0.931966,0.941494,0.974111,0.971515,0.958512,0.925102,0.920543
0.516460,0.926874,0.954450,0.940382,0.936218,0.953596,0.959087,0.946592,0.944454,0.938389,0.966823,0.962623,0.942813,0.958042,0.941589,0.919138,0.930488,0.936342,0.936312,0.962078,0.915208,0.926938,0.950131,0.940332,0.934510,0.972122,0.962814,0.948279,0.958373,0.953431,0.960574,0.975744,0.965980,0.930324,0.939657,0.972344,0.969597,0.957534,0.923425,0.919286
0.524790,0.925611,0.953281,0.938896,0.934707,0.952197,0.957705,0.945221,0.943082,0.937065,0.965394,0.961209,0.941365,0.956560,0.939980,0.917224,0.928506,0.934518,0.934602,0.960102,0.913316,0.924915,0.948118,0.938275,0.932492,0.970968,0.961231,0.946589,0.956679,0.951716,0.960036,0.974726,0.964885,0.928659,0.937794,0.970557,0.967654,0.956539,0.921731,0.918009
0.533120,0.924329,0.952098,0.937392,0.933178,0.950782,0.956309,0.943836,0.941695,0.935726,0.963953,0.959780,0.939903,0.955063,0.938355,0.915292,0.926507,0.932676,0.932875,0.958105,0.911403,0.922874,0.946088,0.936200,0.930454,0.969798,0.959631,0.944883,0.954969,0.949986,0.959489,0.973700,0.963781,0.926976,0.935909,0.968754,0.965690,0.955529,0.920025,0.916716
0.541450,0.923035,0.950903,0.935876,0.931638,0.949358,0.954903,0.942440,0.940299,0.934376,0.962502,0.958343,0.938432,0.953557,0.936719,0.913347,0.924494,0.930822,0.931138,0.956093,0.909474,0.920823,0.944046,0.934112,0.928403,0.968616,0.958021,0.943166,0.953251,0.948248,0.958937,0.972668,0.962674,0.925279,0.934006,0.966942,0.963713,0.954507,0.918313,0.915410
