Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.982534,0.941023,0.913151,0.883306,0.898806,0.900176,0.903237,0.905069,0.970772,0.896859,0.897367,0.889512,0.894740,0.891203,0.894297,0.899107,0.902461,0.906439,0.908284,0.854900,0.897598,0.897999,0.899114,0.898274,0.866877,0.893288,0.897424,0.880275,0.877535,0.924786,0.851303,0.844093,0.858952,0.861308,0.872029,0.916398,0.825101,0.845420,0.997468
0.266560,0.987990,0.949018,0.922922,0.894463,0.909162,0.910482,0.913238,0.914920,0.977243,0.907363,0.907808,0.900066,0.905347,0.902072,0.905028,0.909644,0.912900,0.916618,0.918060,0.863903,0.907952,0.908105,0.909200,0.908992,0.878536,0.904397,0.908218,0.891303,0.888067,0.931547,0.860883,0.853727,0.867588,0.869886,0.881563,0.925669,0.836871,0.854915,1.001801
0.274890,0.992792,0.956017,0.931487,0.904345,0.918313,0.919583,0.922077,0.923632,0.982969,0.916625,0.917020,0.909375,0.914699,0.911651,0.914429,0.918859,0.922029,0.925526,0.926622,0.871828,0.916973,0.916884,0.917965,0.918386,0.888635,0.914093,0.917648,0.900988,0.897292,0.937467,0.869294,0.862209,0.875150,0.877441,0.889827,0.933709,0.847015,0.863212,1.005657
0.283220,0.997020,0.962110,0.938940,0.913033,0.926348,0.927571,0.929847,0.931297,0.988040,0.924738,0.925093,0.917529,0.922886,0.920026,0.922589,0.926845,0.929954,0.933263,0.934055,0.878746,0.924750,0.924427,0.925496,0.926544,0.897395,0.922535,0.925847,0.909473,0.905353,0.942623,0.876625,0.869628,0.881722,0.884038,0.896911,0.940604,0.855795,0.870447,1.009100
0.291550,1.000739,0.967378,0.945367,0.920608,0.933352,0.934528,0.936631,0.937996,0.992532,0.931786,0.932112,0.924615,0.929993,0.927281,0.929594,0.933687,0.936765,0.939920,0.940433,0.884713,0.931370,0.930821,0.931879,0.933543,0.904986,0.929848,0.932926,0.916870,0.912365,0.947084,0.882962,0.876069,0.887377,0.889725,0.902899,0.946436,0.863406,0.876730,1.012180
0.299880,1.003998,0.971886,0.950842,0.927134,0.939389,0.940522,0.942491,0.943792,0.996495,0.937838,0.938146,0.930700,0.936089,0.933487,0.935518,0.939459,0.942544,0.945575,0.945822,0.889776,0.936912,0.936146,0.937193,0.939457,0.911541,0.936135,0.938977,0.923274,0.918422,0.950909,0.888375,0.881598,0.892174,0.894543,0.907874,0.951278,0.870001,0.882148,1.014933
0.308210,1.006829,0.975691,0.955431,0.932665,0.944513,0.945605,0.947477,0.948731,0.999959,0.942952,0.943250,0.935842,0.941233,0.938705,0.940433,0.944238,0.947365,0.950299,0.950286,0.893988,0.941456,0.940488,0.941522,0.944358,0.917171,0.941487,0.944083,0.928766,0.923606,0.954152,0.892924,0.886270,0.896168,0.898538,0.911921,0.955207,0.875702,0.886778,1.017383
0.316540,1.009254,0.978845,0.959199,0.937254,0.948773,0.949828,0.951635,0.952858,1.002944,0.947184,0.947478,0.940096,0.945481,0.942996,0.944418,0.948103,0.951305,0.954164,0.953896,0.897408,0.945093,0.943938,0.944957,0.948325,0.921974,0.945986,0.948324,0.933423,0.927993,0.956862,0.896668,0.890140,0.899419,0.901767,0.915133,0.958306,0.880613,0.890693,1.019547
0.324870,1.011296,0.981407,0.962223,0.940968,0.952230,0.953255,0.955021,0.956226,1.005469,0.950601,0.950898,0.943531,0.948906,0.946439,0.947565,0.951150,0.954454,0.957257,0.956737,0.900109,0.947925,0.946605,0.947604,0.951454,0.926047,0.949724,0.951790,0.937329,0.931666,0.959093,0.899677,0.893271,0.901997,0.904300,0.917618,0.960670,0.884836,0.893970,1.021437
0.333200,1.012985,0.983449,0.964598,0.943904,0.954973,0.955971,0.957718,0.958915,1.007566,0.953298,0.953600,0.946242,0.951603,0.949136,0.949992,0.953495,0.956921,0.959682,0.958915,0.902185,0.950075,0.948613,0.949587,0.953864,0.929492,0.952804,0.954587,0.940582,0.934720,0.960909,0.902039,0.895748,0.903987,0.906228,0.919496,0.962414,0.888469,0.896695,1.023070
0.341530,1.014359,0.985056,0.966440,0.946188,0.957115,0.958090,0.959832,0.961027,1.009284,0.955394,0.955703,0.948348,0.953694,0.951216,0.951835,0.955276,0.958833,0.961560,0.960550,0.903746,0.951683,0.950101,0.951046,0.955694,0.932422,0.955344,0.956838,0.943291,0.937262,0.962377,0.903865,0.897679,0.905488,0.907660,0.920899,0.963665,0.891619,0.898968,1.024470
0.349860,1.015468,0.986324,0.967877,0.947967,0.958789,0.959747,0.961490,0.962688,1.010684,0.957025,0.957342,0.949986,0.955319,0.952825,0.953244,0.956637,0.960330,0.963028,0.961776,0.904915,0.952897,0.951216,0.952128,0.957094,0.934950,0.957467,0.958672,0.945576,0.939407,0.963569,0.905282,0.899189,0.906614,0.908715,0.921965,0.964559,0.894388,0.900892,1.025664
0.358190,1.016369,0.987352,0.969042,0.949399,0.960138,0.961081,0.962828,0.964029,1.011836,0.958339,0.958661,0.951305,0.956626,0.954118,0.954374,0.957729,0.961552,0.964222,0.962733,0.905821,0.953865,0.952102,0.952979,0.958218,0.937190,0.959300,0.960222,0.947558,0.941270,0.964560,0.906421,0.900408,0.907489,0.909517,0.922824,0.965230,0.896879,0.902570,1.026687
0.366520,1.017114,0.988230,0.970053,0.950631,0.961295,0.962226,0.963974,0.965175,1.012812,0.959469,0.959795,0.952440,0.957753,0.955235,0.955360,0.958683,0.962625,0.965267,0.963545,0.906581,0.954718,0.952886,0.953727,0.959200,0.939242,0.960955,0.961608,0.949347,0.942957,0.965414,0.907404,0.901458,0.908218,0.910183,0.923593,0.965799,0.899181,0.904096,1.027574
0.374850,1.017755,0.989033,0.971009,0.951787,0.962373,0.963292,0.965035,0.966234,1.013674,0.960530,0.960857,0.953504,0.958813,0.956295,0.956315,0.959609,0.963654,0.966265,0.964318,0.907296,0.955560,0.953669,0.954475,0.960154,0.941189,0.962527,0.962928,0.951037,0.944556,0.966186,0.908332,0.902443,0.908898,0.910810,0.924364,0.966363,0.901367,0.905549,1.028357
0.383180,1.018332,0.989818,0.971982,0.952957,0.963454,0.964363,0.966091,0.967284,1.014474,0.961604,0.961930,0.954582,0.959890,0.957382,0.957320,0.960585,0.964713,0.967288,0.965130,0.908043,0.956467,0.954523,0.955296,0.961159,0.943092,0.964084,0.964253,0.952699,0.946133,0.966919,0.909278,0.903436,0.909598,0.911475,0.925200,0.966994,0.903491,0.906987,1.029065
0.391510,1.018878,0.990621,0.973014,0.954199,0.964593,0.965492,0.967196,0.968377,1.015248,0.962745,0.963066,0.955727,0.961038,0.958550,0.958422,0.961656,0.965848,0.968382,0.966031,0.908872,0.957481,0.955489,0.956231,0.962263,0.944989,0.965670,0.965628,0.954377,0.947731,0.967639,0.910288,0.904487,0.910366,0.912226,0.926140,0.967734,0.905586,0.908446,1.029720
0.399840,1.019413,0.991460,0.974124,0.955540,0.965814,0.966703,0.968375,0.969541,1.016024,0.963976,0.964290,0.956963,0.962280,0.959821,0.959640,0.962840,0.967078,0.969564,0.967042,0.909807,0.958617,0.956579,0.957293,0.963485,0.946898,0.967303,0.967073,0.956093,0.949368,0.968361,0.911382,0.905617,0.911226,0.913087,0.927193,0.968595,0.907668,0.909942,1.030340
0.408170,1.019953,0.992339,0.975310,0.956978,0.967120,0.967999,0.969632,0.970779,1.016812,0.965299,0.965604,0.958290,0.963617,0.961193,0.960968,0.964134,0.968399,0.970833,0.968163,0.910851,0.959868,0.957785,0.958475,0.964820,0.948820,0.968985,0.968584,0.957851,0.951047,0.969090,0.912560,0.906827,0.912180,0.914061,0.928353,0.969573,0.909739,0.911478,1.030938
0.416500,1.020503,0.993252,0.976557,0.958498,0.968499,0.969368,0.970957,0.972083,1.017620,0.966698,0.966993,0.959695,0.965031,0.962648,0.962385,0.965514,0.969793,0.972171,0.969378,0.911989,0.961212,0.959084,0.959753,0.966245,0.950743,0.970702,0.970149,0.959640,0.952756,0.969825,0.913806,0.908104,0.913214,0.915134,0.929597,0.970647,0.911790,0.913041,1.031522
0.424830,1.021066,0.994187,0.977842,0.960073,0.969929,0.970787,0.972330,0.973433,1.018447,0.968149,0.968433,0.961153,0.966499,0.964160,0.963862,0.966955,0.971235,0.973553,0.970659,0.913199,0.962617,0.960447,0.961096,0.967733,0.952652,0.972433,0.971743,0.961440,0.954477,0.970557,0.915099,0.909427,0.914308,0.916281,0.930899,0.971790,0.913806,0.914615,1.032098
0.433160,1.021642,0.995127,0.979141,0.961672,0.971383,0.972231,0.973727,0.974809,1.019288,0.969626,0.969899,0.962636,0.967993,0.965697,0.965366,0.968422,0.972696,0.974953,0.971977,0.914450,0.964051,0.961839,0.962472,0.969248,0.954526,0.974155,0.973340,0.963230,0.956187,0.971279,0.916414,0.910771,0.915435,0.917474,0.932228,0.972969,0.915772,0.916180,1.032669
0.441490,1.022229,0.996061,0.980431,0.963266,0.972838,0.973675,0.975127,0.976187,1.020138,0.971102,0.971365,0.964119,0.969486,0.967231,0.966868,0.969888,0.974151,0.976346,0.973303,0.915716,0.965487,0.963234,0.963851,0.970763,0.956348,0.975845,0.974918,0.964986,0.957867,0.971982,0.917726,0.912113,0.916573,0.918687,0.933558,0.974160,0.917672,0.917716,1.033236
0.449820,1.022822,0.996975,0.981692,0.964829,0.974271,0.975098,0.976509,0.977548,1.020991,0.972555,0.972807,0.965578,0.970954,0.968738,0.968343,0.971328,0.975576,0.977711,0.974614,0.916973,0.966898,0.964607,0.965210,0.972251,0.958104,0.977486,0.976455,0.966691,0.959497,0.972660,0.919018,0.913433,0.917699,0.919893,0.934867,0.975337,0.919495,0.919208,1.033800
0.458150,1.023420,0.997862,0.982911,0.966343,0.975665,0.976483,0.977857,0.978878,1.021840,0.973968,0.974211,0.966998,0.972380,0.970200,0.969775,0.972727,0.976958,0.979033,0.975893,0.918202,0.968270,0.965944,0.966533,0.973696,0.959784,0.979065,0.977939,0.968332,0.961067,0.973306,0.920273,0.914715,0.918798,0.921075,0.936142,0.976487,0.921235,0.920644,1.034360
0.466480,1.024019,0.998716,0.984081,0.967796,0.977012,0.977822,0.979161,0.980167,1.022681,0.975330,0.975565,0.968367,0.973755,0.971607,0.971156,0.974076,0.978288,0.980306,0.977130,0.919395,0.969596,0.967236,0.967812,0.975088,0.961384,0.980576,0.979362,0.969901,0.962568,0.973920,0.921483,0.915951,0.919862,0.922223,0.937377,0.977603,0.922887,0.922019,1.034916
0.474810,1.024620,0.999537,0.985202,0.969184,0.978306,0.979109,0.980419,0.981410,1.023511,0.976639,0.976868,0.969682,0.975077,0.972957,0.972483,0.975375,0.979567,0.981528,0.978323,0.920547,0.970874,0.968486,0.969049,0.976428,0.962905,0.982018,0.980725,0.971399,0.964002,0.974502,0.922647,0.917137,0.920888,0.923333,0.938573,0.978684,0.924456,0.923333,1.035466
0.483140,1.025222,1.000330,0.986277,0.970511,0.979552,0.980348,0.981632,0.982610,1.024329,0.977899,0.978120,0.970948,0.976347,0.974254,0.973764,0.976630,0.980800,0.982705,0.979479,0.921662,0.972114,0.969700,0.970251,0.977721,0.964355,0.983397,0.982034,0.972829,0.965373,0.975055,0.923768,0.918278,0.921881,0.924408,0.939737,0.979737,0.925946,0.924590,1.036012
0.491470,1.025827,1.001101,0.987318,0.971786,0.980756,0.981547,0.982807,0.983774,1.025137,0.979117,0.979333,0.972172,0.977576,0.975508,0.975011,0.977853,0.981998,0.983848,0.980607,0.922750,0.973327,0.970892,0.971430,0.978980,0.965742,0.984725,0.983298,0.974201,0.966689,0.975585,0.924855,0.919380,0.922848,0.925458,0.940882,0.980774,0.927368,0.925799,1.036554
0.499800,1.026439,1.001860,0.988336,0.973023,0.981932,0.982718,0.983955,0.984912,1.025939,0.980307,0.980517,0.973368,0.978776,0.976733,0.976238,0.979059,0.983176,0.984971,0.981722,0.923824,0.974529,0.972076,0.972603,0.980220,0.967079,0.986013,0.984531,0.975528,0.967964,0.976100,0.925919,0.920455,0.923804,0.926495,0.942021,0.981809,0.928733,0.926971,1.037093
0.508130,1.027063,1.002617,0.989347,0.974237,0.983092,0.983874,0.985090,0.986036,1.026741,0.981484,0.981687,0.974551,0.979964,0.977945,0.977463,0.980266,0.984349,0.986088,0.982841,0.924898,0.975737,0.973269,0.973785,0.981458,0.968381,0.987277,0.985749,0.976824,0.969212,0.976607,0.926974,0.921517,0.924763,0.927535,0.943171,0.982858,0.930055,0.928119,1.037632
0.516460,1.027704,1.003382,0.990364,0.975448,0.984252,0.985032,0.986226,0.987161,1.027547,0.982664,0.982860,0.975737,0.981155,0.979162,0.978704,0.981490,0.985534,0.987215,0.983980,0.925989,0.976968,0.974489,0.974994,0.982712,0.969663,0.988532,0.986968,0.978105,0.970446,0.977114,0.928033,0.922581,0.925738,0.928592,0.944348,0.983934,0.931347,0.929256,1.038174
0.524790,1.028367,1.004168,0.991402,0.976670,0.985428,0.986205,0.987376,0.988300,1.028366,0.983860,0.984050,0.976939,0.982363,0.980398,0.979975,0.982747,0.986744,0.988367,0.985154,0.927112,0.978236,0.975749,0.976243,0.983997,0.970936,0.989792,0.988201,0.979383,0.971680,0.977630,0.929111,0.923659,0.926744,0.929682,0.945563,0.985051,0.932621,0.930393,1.038721
0.533120,1.029057,1.004981,0.992472,0.977917,0.986630,0.987406,0.988553,0.989466,1.029205,0.985087,0.985268,0.978172,0.983603,0.981668,0.981289,0.984049,0.987993,0.989556,0.986377,0.928278,0.979554,0.977060,0.977544,0.985326,0.972214,0.991069,0.989461,0.980672,0.972925,0.978160,0.930218,0.924764,0.927792,0.930816,0.946829,0.986218,0.933889,0.931542,1.039278
0.541450,1.029780,1.005829,0.993583,0.979201,0.987870,0.988645,0.989766,0.990666,1.030067,0.986353,0.986526,0.979445,0.984883,0.982980,0.982656,0.985404,0.989289,0.990788,0.987657,0.929496,0.980930,0.978430,0.978904,0.986709,0.973506,0.992373,0.990757,0.981980,0.974191,0.978709,0.931363,0.925904,0.928892,0.932004,0.948150,0.987443,0.935161,0.932709,1.039845
