Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.008330,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.016660,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.024990,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.033320,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.041650,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.049980,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.058310,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.066640,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.074970,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.083300,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.091630,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.099960,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.108290,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.116620,1.047553,1.033881,1.023787,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.124950,1.047553,1.033881,1.023788,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.133280,1.047553,1.033881,1.023788,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.141610,1.047553,1.033881,1.023788,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.149940,1.047553,1.033881,1.023788,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
0.158270,1.047553,1.033881,1.023788,1.019269,1.031436,1.036494,1.023522,1.019577,1.047032,1.050040,1.044481,1.034261,1.043095,1.029457,1.016990,1.024856,1.025490,1.022555,1.050044,0.991282,1.024401,1.042212,1.034223,1.028183,1.050045,1.047373,1.030161,1.048280,1.050051,1.009439,1.030137,1.041532,1.006225,1.017576,1.050000,1.050000,1.037146,1.027114,1.045665
