Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.008330,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.016660,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.024990,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.033320,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.041650,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.049980,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.058310,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.066640,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.074970,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.083300,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.091630,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.099960,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.108290,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.116620,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.124950,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.133280,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.141610,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.149940,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.158270,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.166600,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.174930,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.183260,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.191590,1.044931,1.039212,1.038162,1.027336,1.032059,1.032601,1.032072,1.032128,1.043346,1.032704,1.032189,1.026329,1.032483,1.033563,1.039300,1.042262,1.044280,1.042137,1.039572,0.977513,1.037165,1.032156,1.032468,1.044220,1.032977,1.049995,1.047459,1.039141,1.029723,0.999384,0.967671,0.966289,0.970450,0.972711,0.996882,1.034237,0.991645,0.983411,1.030498
0.199920,1.051220,1.050631,1.049118,1.035008,1.038730,1.039200,1.038342,1.038242,1.047346,1.039744,1.039090,1.033429,1.039733,1.041345,1.048311,1.051907,1.057555,1.054514,1.046774,0.983278,1.045595,1.039402,1.039656,1.053157,1.044169,1.080311,1.069994,1.097460,1.098288,1.004913,0.972938,0.972450,0.976422,0.977571,1.002778,1.039972,1.000386,1.071501,1.033069
0.208250,1.052303,1.052333,1.051234,1.037326,1.040883,1.041348,1.040410,1.040271,1.048548,1.041987,1.041303,1.035682,1.042012,1.043714,1.050942,1.054610,1.060115,1.056903,1.049704,0.986022,1.048266,1.042046,1.042400,1.055945,1.045914,1.083020,1.072633,1.101257,1.101885,1.005747,0.974892,0.974513,0.979349,0.980237,1.005165,1.042960,1.002264,1.075010,1.033711
0.216580,1.052910,1.053211,1.052329,1.038594,1.042064,1.042526,1.041549,1.041392,1.049224,1.043214,1.042515,1.036913,1.043255,1.044996,1.052326,1.056011,1.061414,1.058123,1.051196,0.987461,1.049653,1.043425,1.043810,1.057405,1.046741,1.084266,1.073902,1.102951,1.103490,1.006140,0.975953,0.975651,0.980785,0.981643,1.006446,1.044431,1.003287,1.076576,1.034101
0.224910,1.053236,1.053625,1.052847,1.039232,1.042660,1.043120,1.042126,1.041960,1.049579,1.043833,1.043126,1.037533,1.043880,1.045638,1.053006,1.056692,1.062022,1.058695,1.051928,0.988172,1.050334,1.044111,1.044506,1.058122,1.047080,1.084755,1.074445,1.103569,1.104078,1.006288,0.976475,0.976232,0.981489,0.982326,1.007105,1.045145,1.003827,1.077149,1.034333
0.233240,1.053403,1.053795,1.053052,1.039507,1.042917,1.043376,1.042375,1.042207,1.049745,1.044102,1.043390,1.037801,1.044150,1.045912,1.053291,1.056973,1.062261,1.058921,1.052229,0.988464,1.050623,1.044412,1.044804,1.058423,1.047191,1.084896,1.074631,1.103709,1.104214,1.006314,0.976689,0.976491,0.981779,0.982596,1.007412,1.045444,1.004117,1.077282,1.034467
0.241570,1.053495,1.053868,1.053123,1.039603,1.043007,1.043466,1.042463,1.042295,1.049818,1.044198,1.043484,1.037897,1.044246,1.046009,1.053389,1.057070,1.062342,1.058997,1.052319,0.988547,1.050730,1.044532,1.044916,1.058527,1.047233,1.084934,1.074689,1.103725,1.104231,1.006304,0.976754,0.976589,0.981862,0.982659,1.007553,1.045543,1.004306,1.077298,1.034549
0.249900,1.053567,1.053932,1.053174,1.039646,1.043046,1.043506,1.042502,1.042333,1.049860,1.044242,1.043527,1.037940,1.044291,1.046054,1.053439,1.057121,1.062397,1.059050,1.052346,0.988560,1.050793,1.044605,1.044979,1.058579,1.047296,1.085003,1.074753,1.103795,1.104301,1.006307,0.976780,0.976638,0.981880,0.982651,1.007652,1.045583,1.004478,1.077367,1.034607
0.258230,1.053648,1.054035,1.053263,1.039710,1.043105,1.043564,1.042557,1.042387,1.049910,1.044306,1.043589,1.038003,1.044355,1.046122,1.053516,1.057204,1.062494,1.059144,1.052391,0.988584,1.050886,1.044706,1.045067,1.058660,1.047415,1.085155,1.074880,1.103985,1.104487,1.006351,0.976828,0.976701,0.981908,0.982654,1.007776,1.045637,1.004675,1.077548,1.034661
0.266560,1.053751,1.054192,1.053416,1.039831,1.043216,1.043675,1.042663,1.042491,1.049985,1.044423,1.043704,1.038121,1.044475,1.046247,1.053657,1.057351,1.062659,1.059305,1.052492,0.988659,1.051041,1.044865,1.045214,1.058805,1.047598,1.085396,1.075087,1.104294,1.104787,1.006444,0.976929,0.976812,0.981983,0.982706,1.007955,1.045740,1.004907,1.077841,1.034718
0.274890,1.053879,1.054401,1.053634,1.040021,1.043390,1.043848,1.042829,1.042653,1.050090,1.044604,1.043883,1.038302,1.044659,1.046439,1.053869,1.057568,1.062893,1.059533,1.052661,0.988799,1.051264,1.045090,1.045426,1.059023,1.047832,1.085708,1.075363,1.104693,1.105173,1.006582,0.977089,0.976979,0.982118,0.982822,1.008195,1.045899,1.005169,1.078218,1.034784
0.283220,1.054027,1.054649,1.053904,1.040270,1.043619,1.044076,1.043047,1.042867,1.050220,1.044840,1.044116,1.038539,1.044900,1.046691,1.054141,1.057844,1.063180,1.059813,1.052890,0.988998,1.051544,1.045369,1.045692,1.059303,1.048096,1.086062,1.075686,1.105141,1.105608,1.006755,0.977300,0.977195,0.982308,0.982996,1.008483,1.046108,1.005447,1.078642,1.034855
0.291550,1.054186,1.054920,1.054204,1.040562,1.043886,1.044342,1.043303,1.043117,1.050367,1.045115,1.044389,1.038816,1.045179,1.046983,1.054452,1.058157,1.063500,1.060125,1.053161,0.989239,1.051859,1.045681,1.045993,1.059623,1.048370,1.086428,1.076031,1.105600,1.106052,1.006950,0.977545,0.977444,0.982536,0.983212,1.008801,1.046349,1.005726,1.079075,1.034930
0.299880,1.054348,1.055194,1.054515,1.040875,1.044171,1.044626,1.043575,1.043384,1.050517,1.045408,1.044679,1.039110,1.045477,1.047293,1.054780,1.058485,1.063827,1.060446,1.053452,0.989503,1.052186,1.046005,1.046306,1.059959,1.048635,1.086782,1.076372,1.106035,1.106474,1.007154,0.977803,0.977709,0.982784,0.983449,1.009127,1.046602,1.005992,1.079487,1.035002
0.308210,1.054503,1.055458,1.054814,1.041186,1.044453,1.044906,1.043844,1.043648,1.050660,1.045698,1.044965,1.039401,1.045772,1.047600,1.055102,1.058805,1.064142,1.060755,1.053740,0.989768,1.052505,1.046319,1.046610,1.060290,1.048877,1.087103,1.076690,1.106425,1.106852,1.007355,0.978057,0.977970,0.983033,0.983686,1.009441,1.046850,1.006236,1.079855,1.035068
0.316540,1.054644,1.055698,1.055088,1.041476,1.044715,1.045166,1.044093,1.043893,1.050787,1.045967,1.045232,1.039672,1.046045,1.047886,1.055399,1.059099,1.064428,1.061036,1.054008,0.990014,1.052797,1.046606,1.046889,1.060594,1.049088,1.087381,1.076971,1.106755,1.107173,1.007544,0.978289,0.978212,0.983265,0.983905,1.009727,1.047077,1.006450,1.080169,1.035123
0.324870,1.054768,1.055909,1.055327,1.041733,1.044944,1.045394,1.044311,1.044106,1.050891,1.046202,1.045465,1.039909,1.046285,1.048137,1.055659,1.059355,1.064675,1.061279,1.054242,0.990230,1.053051,1.046856,1.047131,1.060861,1.049264,1.087611,1.077209,1.107023,1.107435,1.007717,0.978489,0.978423,0.983469,0.984091,1.009977,1.047272,1.006632,1.080424,1.035166
0.333200,1.054871,1.056088,1.055525,1.041949,1.045133,1.045581,1.044489,1.044280,1.050969,1.046398,1.045658,1.040106,1.046485,1.048346,1.055876,1.059567,1.064879,1.061481,1.054435,0.990406,1.053262,1.047063,1.047331,1.061083,1.049406,1.087796,1.077403,1.107236,1.107643,1.007870,0.978651,0.978598,0.983638,0.984237,1.010185,1.047428,1.006783,1.080627,1.035195
0.341530,1.054954,1.056236,1.055685,1.042121,1.045281,1.045727,1.044627,1.044414,1.051020,1.046551,1.045809,1.040261,1.046642,1.048512,1.056048,1.059736,1.065041,1.061642,1.054584,0.990539,1.053429,1.047227,1.047488,1.061260,1.049517,1.087941,1.077556,1.107402,1.107805,1.008005,0.978775,0.978734,0.983768,0.984339,1.010352,1.047543,1.006906,1.080786,1.035210
0.349860,1.055019,1.056357,1.055809,1.042251,1.045389,1.045835,1.044726,1.044511,1.051047,1.046665,1.045921,1.040377,1.046759,1.048637,1.056178,1.059864,1.065166,1.061766,1.054693,0.990630,1.053556,1.047352,1.047605,1.061394,1.049603,1.088054,1.077674,1.107533,1.107934,1.008124,0.978864,0.978835,0.983863,0.984399,1.010482,1.047621,1.007006,1.080911,1.035212
0.358190,1.055069,1.056456,1.055906,1.042347,1.045465,1.045909,1.044794,1.044575,1.051053,1.046746,1.046000,1.040459,1.046842,1.048728,1.056275,1.059958,1.065260,1.061860,1.054765,0.990685,1.053651,1.047445,1.047690,1.061493,1.049670,1.088144,1.077766,1.107641,1.108038,1.008230,0.978924,0.978906,0.983925,0.984422,1.010582,1.047667,1.007087,1.081013,1.035202
0.366520,1.055106,1.056540,1.055981,1.042416,1.045515,1.045958,1.044836,1.044615,1.051042,1.046801,1.046053,1.040515,1.046900,1.048792,1.056345,1.060026,1.065331,1.061932,1.054809,0.990711,1.053720,1.047513,1.047749,1.061566,1.049723,1.088217,1.077838,1.107733,1.108128,1.008327,0.978962,0.978953,0.983961,0.984414,1.010660,1.047686,1.007154,1.081100,1.035184
0.374850,1.055135,1.056614,1.056043,1.042466,1.045547,1.045990,1.044861,1.044637,1.051021,1.046838,1.046089,1.040553,1.046940,1.048838,1.056397,1.060077,1.065386,1.061989,1.054833,0.990714,1.053772,1.047564,1.047791,1.061619,1.049768,1.088280,1.077898,1.107817,1.108209,1.008417,0.978986,0.978985,0.983978,0.984383,1.010723,1.047687,1.007211,1.081179,1.035158
0.383180,1.055158,1.056681,1.056096,1.042505,1.045570,1.046012,1.044876,1.044650,1.050992,1.046865,1.046114,1.040581,1.046969,1.048874,1.056438,1.060117,1.065432,1.062038,1.054842,0.990702,1.053813,1.047605,1.047821,1.061661,1.049807,1.088336,1.077949,1.107897,1.108285,1.008505,0.979002,0.979007,0.983983,0.984336,1.010776,1.047674,1.007261,1.081253,1.035127
0.391510,1.055176,1.056745,1.056147,1.042539,1.045587,1.046029,1.044887,1.044657,1.050960,1.046887,1.046135,1.040604,1.046994,1.048904,1.056473,1.060151,1.065473,1.062082,1.054844,0.990681,1.053849,1.047640,1.047846,1.061698,1.049844,1.088390,1.077997,1.107974,1.108358,1.008590,0.979016,0.979024,0.983979,0.984280,1.010826,1.047652,1.007305,1.081325,1.035093
0.399840,1.055192,1.056808,1.056197,1.042573,1.045605,1.046046,1.044897,1.044664,1.050926,1.046909,1.046155,1.040626,1.047017,1.048934,1.056508,1.060183,1.065513,1.062125,1.054842,0.990656,1.053884,1.047674,1.047869,1.061733,1.049879,1.088441,1.078043,1.108048,1.108428,1.008675,0.979030,0.979041,0.983972,0.984217,1.010874,1.047628,1.007345,1.081394,1.035056
0.408170,1.055205,1.056869,1.056247,1.042608,1.045623,1.046064,1.044908,1.044673,1.050891,1.046931,1.046176,1.040649,1.047042,1.048965,1.056543,1.060216,1.065552,1.062168,1.054839,0.990629,1.053918,1.047707,1.047891,1.061768,1.049913,1.088491,1.078088,1.108120,1.108496,1.008758,0.979047,0.979058,0.983963,0.984151,1.010922,1.047602,1.007382,1.081460,1.035017
0.416500,1.055216,1.056928,1.056298,1.042645,1.045643,1.046083,1.044920,1.044682,1.050855,1.046955,1.046199,1.040674,1.047068,1.048998,1.056579,1.060249,1.065592,1.062212,1.054836,0.990601,1.053953,1.047742,1.047914,1.061804,1.049945,1.088539,1.078132,1.108187,1.108561,1.008840,0.979065,0.979076,0.983953,0.984084,1.010971,1.047577,1.007415,1.081523,1.034976
0.424830,1.055224,1.056986,1.056348,1.042683,1.045664,1.046103,1.044933,1.044692,1.050818,1.046979,1.046222,1.040699,1.047095,1.049031,1.056614,1.060282,1.065630,1.062254,1.054831,0.990572,1.053988,1.047776,1.047937,1.061840,1.049976,1.088584,1.078174,1.108250,1.108620,1.008919,0.979084,0.979095,0.983943,0.984014,1.011020,1.047553,1.007444,1.081581,1.034933
