Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048319,1.040951,1.029764,1.022690,1.039634,1.044074,1.034535,1.033827,1.049993,1.050023,1.046814,1.031713,1.043041,1.029698,1.011929,1.025622,1.029578,1.028540,1.050039,0.994770,1.022823,1.040880,1.031803,1.029800,1.050020,1.050049,1.037535,1.047219,1.042660,1.016682,1.036576,1.029796,1.003479,1.015164,1.050000,1.050000,1.023937,1.007927,1.040344
0.008330,1.048319,1.040951,1.029764,1.022690,1.039634,1.044074,1.034535,1.033827,1.049993,1.050023,1.046814,1.031713,1.043041,1.029698,1.011929,1.025622,1.029578,1.028540,1.050039,0.994770,1.022823,1.040880,1.031803,1.029800,1.050020,1.050049,1.037535,1.047219,1.042660,1.016682,1.036576,1.029796,1.003479,1.015164,1.050000,1.050000,1.023937,1.007927,1.040344
0.016660,1.048319,1.040951,1.029764,1.022690,1.039634,1.044074,1.034535,1.033827,1.049993,1.050023,1.046814,1.031713,1.043041,1.029698,1.011929,1.025622,1.029578,1.028540,1.050039,0.994770,1.022823,1.040880,1.031803,1.029800,1.050020,1.050049,1.037535,1.047219,1.042660,1.016682,1.036576,1.029796,1.003479,1.015164,1.050000,1.050000,1.023937,1.007927,1.040344
0.024990,1.048319,1.040951,1.029764,1.022690,1.039634,1.044074,1.034535,1.033827,1.049993,1.050023,1.046814,1.031713,1.043041,1.029698,1.011929,1.025622,1.029578,1.028540,1.050039,0.994770,1.022823,1.040880,1.031803,1.029800,1.050020,1.050049,1.037535,1.047219,1.042660,1.016682,1.036576,1.029796,1.003479,1.015164,1.050000,1.050000,1.023937,1.007927,1.040344
0.033320,1.048319,1.040951,1.029764,1.022690,1.039634,1.044074,1.034535,1.033827,1.049993,1.050023,1.046814,1.031713,1.043041,1.029698,1.011929,1.025622,1.029578,1.028540,1.050039,0.994770,1.022823,1.040880,1.031803,1.029800,1.050020,1.050049,1.037535,1.047219,1.042660,1.016682,1.036576,1.029796,1.003479,1.015164,1.050000,1.050000,1.023937,1.007927,1.040344
0.041650,1.048319,1.040951,1.029764,1.022690,1.039634,1.044074,1.034535,1.033827,1.049993,1.050023,1.046814,1.031713,1.043041,1.029698,1.011929,1.025622,1.029578,1.028540,1.050039,0.994770,1.022823,1.040880,1.031803,1.029800,1.050020,1.050049,1.037535,1.047219,1.042660,1.016682,1.036576,1.029796,1.003479,1.015164,1.050000,1.050000,1.023937,1.007927,1.040344
0.049980,1.048319,1.040951,1.029764,1.022690,1.039634,1.044074,1.034535,1.033827,1.049993,1.050023,1.046814,1.031713,1.043041,1.029698,1.011929,1.025622,1.029578,1.028540,1.050039,0.994770,1.022823,1.040880,1.031803,1.029800,1.050020,1.050049,1.037535,1.047219,1.042660,1.016682,1.036576,1.029796,1.003479,1.015164,1.050000,1.050000,1.023937,1.007927,1.040344
0.058310,1.048319,1.040951,1.029764,1.022690,1.039634,1.044074,1.034535,1.033827,1.049993,1.050023,1.046814,1.031713,1.043041,1.029698,1.011929,1.025622,1.029578,1.028540,1.050039,0.994770,1.022823,1.040880,1.031803,1.029800,1.050020,1.050049,1.037535,1.047219,1.042660,1.016682,1.036576,1.029796,1.003479,1.015164,1.050000,1.050000,1.023937,1.007927,1.040344
0.066640,1.048319,1.040951,1.029764,1.022690,1.039634,1.044074,1.034535,1.033827,1.049993,1.050023,1.046814,1.031713,1.043041,1.029698,1.011929,1.025622,1.029578,1.028540,1.050039,0.994770,1.022823,1.040880,1.031803,1.029800,1.050020,1.050049,1.037535,1.047219,1.042660,1.016682,1.036576,1.029796,1.003479,1.015164,1.050000,1.050000,1.023937,1.007927,1.040344
0.074970,1.048319,1.040951,1.029764,1.022690,1.039634,1.044074,1.034535,1.033827,1.049993,1.050023,1.046814,1.031713,1.043041,1.029698,1.011929,1.025622,1.029578,1.028540,1.050039,0.994770,1.022823,1.040880,1.031803,1.029800,1.050020,1.050049,1.037535,1.047219,1.042660,1.016682,1.036576,1.029796,1.003479,1.015164,1.050000,1.050000,1.023937,1.007927,1.040344
