Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039777,1.025701,1.018573,1.015698,1.029389,1.034396,1.022604,1.019754,1.049687,1.047950,1.042133,1.030164,1.040746,1.026735,1.014925,1.023985,1.023206,1.019191,1.050050,0.990536,1.024221,1.041756,1.033230,1.027445,1.050049,1.044785,1.026934,1.047137,1.050082,1.005354,1.026800,1.039799,1.006793,1.017738,1.050000,1.050000,1.038867,1.033819,1.049999
0.008330,1.039777,1.025701,1.018573,1.015698,1.029389,1.034396,1.022604,1.019754,1.049687,1.047950,1.042133,1.030164,1.040746,1.026735,1.014925,1.023985,1.023206,1.019191,1.050050,0.990536,1.024221,1.041756,1.033230,1.027445,1.050049,1.044785,1.026934,1.047137,1.050082,1.005354,1.026800,1.039799,1.006793,1.017738,1.050000,1.050000,1.038867,1.033819,1.049999
0.016660,1.039777,1.025701,1.018573,1.015698,1.029389,1.034396,1.022604,1.019754,1.049687,1.047950,1.042133,1.030164,1.040746,1.026735,1.014925,1.023985,1.023206,1.019191,1.050050,0.990536,1.024221,1.041756,1.033230,1.027445,1.050049,1.044785,1.026934,1.047137,1.050082,1.005354,1.026800,1.039799,1.006793,1.017738,1.050000,1.050000,1.038867,1.033819,1.049999
0.024990,1.039777,1.025701,1.018573,1.015698,1.029389,1.034396,1.022604,1.019754,1.049687,1.047950,1.042133,1.030164,1.040746,1.026735,1.014925,1.023985,1.023206,1.019191,1.050050,0.990536,1.024221,1.041756,1.033230,1.027445,1.050049,1.044785,1.026934,1.047137,1.050082,1.005354,1.026800,1.039799,1.006793,1.017738,1.050000,1.050000,1.038867,1.033819,1.049999
0.033320,1.039777,1.025701,1.018573,1.015698,1.029389,1.034396,1.022604,1.019754,1.049687,1.047950,1.042133,1.030164,1.040746,1.026735,1.014925,1.023985,1.023206,1.019191,1.050050,0.990536,1.024221,1.041756,1.033230,1.027445,1.050049,1.044785,1.026934,1.047137,1.050082,1.005354,1.026800,1.039799,1.006793,1.017738,1.050000,1.050000,1.038867,1.033819,1.049999
0.041650,1.039777,1.025701,1.018573,1.015698,1.029389,1.034396,1.022604,1.019754,1.049687,1.047950,1.042133,1.030164,1.040746,1.026735,1.014925,1.023985,1.023206,1.019191,1.050050,0.990536,1.024221,1.041756,1.033230,1.027445,1.050049,1.044785,1.026934,1.047137,1.050082,1.005354,1.026800,1.039799,1.006793,1.017738,1.050000,1.050000,1.038867,1.033819,1.049999
0.049980,1.039777,1.025701,1.018573,1.015698,1.029389,1.034396,1.022604,1.019754,1.049687,1.047950,1.042133,1.030164,1.040746,1.026735,1.014925,1.023985,1.023206,1.019191,1.050050,0.990536,1.024221,1.041756,1.033230,1.027445,1.050049,1.044785,1.026934,1.047137,1.050082,1.005354,1.026800,1.039799,1.006793,1.017738,1.050000,1.050000,1.038867,1.033819,1.049999
0.058310,1.039777,1.025701,1.018573,1.015698,1.029389,1.034396,1.022604,1.019754,1.049687,1.047950,1.042133,1.030164,1.040746,1.026735,1.014925,1.023985,1.023206,1.019191,1.050050,0.990536,1.024221,1.041756,1.033230,1.027445,1.050049,1.044785,1.026934,1.047137,1.050082,1.005354,1.026800,1.039799,1.006793,1.017738,1.050000,1.050000,1.038867,1.033819,1.049999
0.066640,1.039777,1.025701,1.018573,1.015698,1.029389,1.034396,1.022604,1.019754,1.049687,1.047950,1.042133,1.030164,1.040746,1.026735,1.014925,1.023985,1.023206,1.019191,1.050050,0.990536,1.024221,1.041756,1.033230,1.027445,1.050049,1.044785,1.026934,1.047137,1.050082,1.005354,1.026800,1.039799,1.006793,1.017738,1.050000,1.050000,1.038867,1.033819,1.049999
0.074970,1.039777,1.025701,1.018573,1.015698,1.029389,1.034396,1.022604,1.019754,1.049687,1.047950,1.042133,1.030164,1.040746,1.026735,1.014925,1.023985,1.023206,1.019191,1.050050,0.990536,1.024221,1.041756,1.033230,1.027445,1.050049,1.044785,1.026934,1.047137,1.050082,1.005354,1.026800,1.039799,1.006793,1.017738,1.050000,1.050000,1.038867,1.033819,1.049999
0.083300,1.039777,1.025701,1.018573,1.015698,1.029389,1.034396,1.022604,1.019754,1.049687,1.047950,1.042133,1.030164,1.040746,1.026735,1.014925,1.023985,1.023206,1.019191,1.050050,0.990536,1.024221,1.041756,1.033230,1.027445,1.050049,1.044785,1.026934,1.047137,1.050082,1.005354,1.026800,1.039799,1.006793,1.017738,1.050000,1.050000,1.038867,1.033819,1.049999
0.091630,1.039777,1.025701,1.018573,1.015698,1.029389,1.034396,1.022604,1.019754,1.049687,1.047950,1.042133,1.030164,1.040746,1.026735,1.014925,1.023985,1.023206,1.019191,1.050050,0.990536,1.024221,1.041756,1.033230,1.027445,1.050049,1.044785,1.026934,1.047137,1.050082,1.005354,1.026800,1.039799,1.006793,1.017738,1.050000,1.050000,1.038867,1.033819,1.049999
0.099960,1.039777,1.025701,1.018573,1.015698,1.029389,1.034396,1.022604,1.019754,1.049687,1.047950,1.042133,1.030164,1.040746,1.026735,1.014925,1.023985,1.023206,1.019191,1.050050,0.990536,1.024221,1.041756,1.033230,1.027445,1.050049,1.044785,1.026934,1.047137,1.050082,1.005354,1.026800,1.039799,1.006793,1.017738,1.050000,1.050000,1.038867,1.033819,1.049999
0.108290,1.039777,1.025701,1.018573,1.015698,1.029389,1.034396,1.022604,1.019754,1.049687,1.047950,1.042133,1.030164,1.040746,1.026735,1.014925,1.023985,1.023206,1.019191,1.050050,0.990536,1.024221,1.041756,1.033230,1.027445,1.050049,1.044785,1.026934,1.047137,1.050082,1.005354,1.026800,1.039799,1.006793,1.017738,1.050000,1.050000,1.038867,1.033819,1.049999
0.116620,0.933041,0.820232,0.674708,0.460349,0.559525,0.564312,0.604450,0.626285,0.863188,0.448207,0.483573,0.415419,0.362752,0.150045,0.461208,0.673293,0.697781,0.687219,0.843624,0.851565,0.743302,0.827727,0.821790,0.711134,0.864123,0.836983,0.767606,0.913543,0.929482,0.894460,0.723457,0.664979,0.865474,0.918035,0.905043,0.921256,0.922079,0.951757,1.008890
0.124950,0.920362,0.797655,0.644413,0.424959,0.524133,0.529871,0.566794,0.586946,0.843410,0.423535,0.455779,0.391901,0.342246,0.140028,0.430088,0.635432,0.663441,0.654368,0.799110,0.809283,0.705341,0.789490,0.780613,0.669204,0.841526,0.810540,0.737819,0.889342,0.908203,0.879933,0.690625,0.637090,0.820255,0.877681,0.872189,0.874276,0.901088,0.935472,1.002897
0.133280,0.911445,0.782280,0.624752,0.402716,0.501323,0.507561,0.542518,0.561651,0.830357,0.407270,0.437584,0.376488,0.328785,0.133610,0.411262,0.612062,0.641789,0.633412,0.772253,0.782310,0.681659,0.765411,0.755488,0.643338,0.826137,0.793256,0.718715,0.873413,0.894100,0.869459,0.668720,0.617880,0.794716,0.851657,0.850078,0.847714,0.885942,0.924475,0.998533
0.141610,0.904675,0.770913,0.610734,0.387102,0.485095,0.491653,0.525230,0.543651,0.820884,0.395608,0.424565,0.365451,0.319149,0.129064,0.398869,0.596481,0.626979,0.618840,0.754903,0.764406,0.665742,0.749142,0.738984,0.626153,0.814839,0.781066,0.705451,0.862206,0.884113,0.861353,0.652950,0.603946,0.778968,0.834386,0.834368,0.831542,0.874423,0.916593,0.995161
0.149940,0.899169,0.761833,0.599763,0.374831,0.472350,0.479172,0.511631,0.529480,0.813358,0.386520,0.414388,0.356828,0.311632,0.125503,0.389882,0.585160,0.615925,0.607756,0.742819,0.751881,0.654146,0.737301,0.727233,0.613727,0.805921,0.771761,0.695441,0.853719,0.876511,0.854693,0.640729,0.593303,0.768366,0.822426,0.822585,0.820835,0.865208,0.910562,0.992429
