Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043819,1.039967,1.039798,1.028832,1.034278,1.035390,1.033308,1.032519,1.043468,1.036050,1.035151,1.026624,1.035333,1.035867,1.042939,1.047483,1.047226,1.044405,1.050002,0.988350,1.045270,1.043679,1.042785,1.050012,1.033466,1.050018,1.048095,1.037644,1.028478,1.000140,0.980647,0.973829,0.984413,0.989164,1.013824,1.049658,0.993572,0.982727,1.030371
0.008330,1.043819,1.039967,1.039798,1.028832,1.034278,1.035390,1.033308,1.032519,1.043468,1.036050,1.035151,1.026624,1.035333,1.035867,1.042939,1.047483,1.047226,1.044405,1.050002,0.988350,1.045270,1.043679,1.042785,1.050012,1.033466,1.050018,1.048095,1.037644,1.028478,1.000140,0.980647,0.973829,0.984413,0.989164,1.013824,1.049658,0.993572,0.982727,1.030371
0.016660,1.043819,1.039967,1.039798,1.028832,1.034278,1.035390,1.033308,1.032519,1.043468,1.036050,1.035151,1.026624,1.035333,1.035867,1.042939,1.047483,1.047226,1.044405,1.050002,0.988350,1.045270,1.043679,1.042785,1.050012,1.033466,1.050018,1.048095,1.037644,1.028478,1.000140,0.980647,0.973829,0.984413,0.989164,1.013824,1.049658,0.993572,0.982727,1.030371
0.024990,1.043819,1.039967,1.039798,1.028832,1.034278,1.035390,1.033308,1.032519,1.043468,1.036050,1.035151,1.026624,1.035333,1.035867,1.042939,1.047483,1.047226,1.044405,1.050002,0.988350,1.045270,1.043679,1.042785,1.050012,1.033466,1.050018,1.048095,1.037644,1.028478,1.000140,0.980647,0.973829,0.984413,0.989164,1.013824,1.049658,0.993572,0.982727,1.030371
0.033320,1.043819,1.039967,1.039798,1.028832,1.034278,1.035390,1.033308,1.032519,1.043468,1.036050,1.035151,1.026624,1.035333,1.035867,1.042939,1.047483,1.047226,1.044405,1.050002,0.988350,1.045270,1.043679,1.042785,1.050012,1.033466,1.050018,1.048095,1.037644,1.028478,1.000140,0.980647,0.973829,0.984413,0.989164,1.013824,1.049658,0.993572,0.982727,1.030371
0.041650,1.043819,1.039967,1.039798,1.028832,1.034278,1.035390,1.033308,1.032519,1.043468,1.036050,1.035151,1.026624,1.035333,1.035867,1.042939,1.047483,1.047226,1.044405,1.050002,0.988350,1.045270,1.043679,1.042785,1.050012,1.033466,1.050018,1.048095,1.037644,1.028478,1.000140,0.980647,0.973829,0.984413,0.989164,1.013824,1.049658,0.993572,0.982727,1.030371
0.049980,1.043819,1.039967,1.039798,1.028832,1.034278,1.035390,1.033308,1.032519,1.043468,1.036050,1.035151,1.026624,1.035333,1.035867,1.042939,1.047483,1.047226,1.044405,1.050002,0.988350,1.045270,1.043679,1.042785,1.050012,1.033466,1.050018,1.048095,1.037644,1.028478,1.000140,0.980647,0.973829,0.984413,0.989164,1.013824,1.049658,0.993572,0.982727,1.030371
0.058310,1.043819,1.039967,1.039798,1.028832,1.034278,1.035390,1.033308,1.032519,1.043468,1.036050,1.035151,1.026624,1.035333,1.035867,1.042939,1.047483,1.047226,1.044405,1.050002,0.988350,1.045270,1.043679,1.042785,1.050012,1.033466,1.050018,1.048095,1.037644,1.028478,1.000140,0.980647,0.973829,0.984413,0.989164,1.013824,1.049658,0.993572,0.982727,1.030371
0.066640,1.043819,1.039967,1.039798,1.028832,1.034278,1.035390,1.033308,1.032519,1.043468,1.036050,1.035151,1.026624,1.035333,1.035867,1.042939,1.047483,1.047226,1.044405,1.050002,0.988350,1.045270,1.043679,1.042785,1.050012,1.033466,1.050018,1.048095,1.037644,1.028478,1.000140,0.980647,0.973829,0.984413,0.989164,1.013824,1.049658,0.993572,0.982727,1.030371
