Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038553,1.029159,1.023347,1.022438,1.033685,1.038283,1.025976,1.022948,1.045442,1.050033,1.044835,1.031697,1.043653,1.031729,1.018904,1.026131,1.025256,1.022583,1.050049,0.987856,1.024603,1.042004,1.033664,1.029188,1.050055,1.043116,1.025243,1.045156,1.050085,1.004848,1.029958,1.034127,1.006480,1.016805,1.050000,1.050000,1.042538,1.037386,1.040678
0.008330,1.038553,1.029159,1.023347,1.022438,1.033685,1.038283,1.025976,1.022948,1.045442,1.050033,1.044835,1.031697,1.043653,1.031729,1.018904,1.026131,1.025256,1.022583,1.050049,0.987856,1.024603,1.042004,1.033664,1.029188,1.050055,1.043116,1.025243,1.045156,1.050085,1.004848,1.029958,1.034127,1.006480,1.016805,1.050000,1.050000,1.042538,1.037386,1.040678
0.016660,1.038553,1.029159,1.023347,1.022438,1.033685,1.038283,1.025976,1.022948,1.045442,1.050033,1.044835,1.031697,1.043653,1.031729,1.018904,1.026131,1.025256,1.022583,1.050049,0.987856,1.024603,1.042004,1.033664,1.029188,1.050055,1.043116,1.025243,1.045156,1.050085,1.004848,1.029958,1.034127,1.006480,1.016805,1.050000,1.050000,1.042538,1.037386,1.040678
0.024990,1.038553,1.029159,1.023347,1.022438,1.033685,1.038283,1.025976,1.022948,1.045442,1.050033,1.044835,1.031697,1.043653,1.031729,1.018904,1.026131,1.025256,1.022583,1.050049,0.987856,1.024603,1.042004,1.033664,1.029188,1.050055,1.043116,1.025243,1.045156,1.050085,1.004848,1.029958,1.034127,1.006480,1.016805,1.050000,1.050000,1.042538,1.037386,1.040678
0.033320,1.038553,1.029159,1.023347,1.022438,1.033685,1.038283,1.025976,1.022948,1.045442,1.050033,1.044835,1.031697,1.043653,1.031729,1.018904,1.026131,1.025256,1.022583,1.050049,0.987856,1.024603,1.042004,1.033664,1.029188,1.050055,1.043116,1.025243,1.045156,1.050085,1.004848,1.029958,1.034127,1.006480,1.016805,1.050000,1.050000,1.042538,1.037386,1.040678
0.041650,1.038553,1.029159,1.023347,1.022438,1.033685,1.038283,1.025976,1.022948,1.045442,1.050033,1.044835,1.031697,1.043653,1.031729,1.018904,1.026131,1.025256,1.022583,1.050049,0.987856,1.024603,1.042004,1.033664,1.029188,1.050055,1.043116,1.025243,1.045156,1.050085,1.004848,1.029958,1.034127,1.006480,1.016805,1.050000,1.050000,1.042538,1.037386,1.040678
0.049980,1.038553,1.029159,1.023347,1.022438,1.033685,1.038283,1.025976,1.022948,1.045442,1.050033,1.044835,1.031697,1.043653,1.031729,1.018904,1.026131,1.025256,1.022583,1.050049,0.987856,1.024603,1.042004,1.033664,1.029188,1.050055,1.043116,1.025243,1.045156,1.050085,1.004848,1.029958,1.034127,1.006480,1.016805,1.050000,1.050000,1.042538,1.037386,1.040678
0.058310,1.038553,1.029159,1.023347,1.022438,1.033685,1.038283,1.025976,1.022948,1.045442,1.050033,1.044835,1.031697,1.043653,1.031729,1.018904,1.026131,1.025256,1.022583,1.050049,0.987856,1.024603,1.042004,1.033664,1.029188,1.050055,1.043116,1.025243,1.045156,1.050085,1.004848,1.029958,1.034127,1.006480,1.016805,1.050000,1.050000,1.042538,1.037386,1.040678
0.066640,1.038553,1.029159,1.023347,1.022438,1.033685,1.038283,1.025976,1.022948,1.045442,1.050033,1.044835,1.031697,1.043653,1.031729,1.018904,1.026131,1.025256,1.022583,1.050049,0.987856,1.024603,1.042004,1.033664,1.029188,1.050055,1.043116,1.025243,1.045156,1.050085,1.004848,1.029958,1.034127,1.006480,1.016805,1.050000,1.050000,1.042538,1.037386,1.040678
