Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045662,1.048320,1.038642,1.031156,1.045863,1.049797,1.042712,1.040501,1.049997,1.050018,1.048908,1.036333,1.045129,1.036220,1.027187,1.033894,1.035612,1.035546,1.050032,0.992199,1.034071,1.046565,1.037252,1.037148,1.050003,1.050050,1.039895,1.039280,1.032859,1.026605,1.041850,1.009056,0.999095,1.010655,1.050000,1.050000,1.024431,0.994005,1.036614
0.008330,1.045662,1.048320,1.038642,1.031156,1.045863,1.049797,1.042712,1.040501,1.049997,1.050018,1.048908,1.036333,1.045129,1.036220,1.027187,1.033894,1.035612,1.035546,1.050032,0.992199,1.034071,1.046565,1.037252,1.037148,1.050003,1.050050,1.039895,1.039280,1.032859,1.026605,1.041850,1.009056,0.999095,1.010655,1.050000,1.050000,1.024431,0.994005,1.036614
0.016660,1.045662,1.048320,1.038642,1.031156,1.045863,1.049797,1.042712,1.040501,1.049997,1.050018,1.048908,1.036333,1.045129,1.036220,1.027187,1.033894,1.035612,1.035546,1.050032,0.992199,1.034071,1.046565,1.037252,1.037148,1.050003,1.050050,1.039895,1.039280,1.032859,1.026605,1.041850,1.009056,0.999095,1.010655,1.050000,1.050000,1.024431,0.994005,1.036614
0.024990,1.045662,1.048320,1.038642,1.031156,1.045863,1.049797,1.042712,1.040501,1.049997,1.050018,1.048908,1.036333,1.045129,1.036220,1.027187,1.033894,1.035612,1.035546,1.050032,0.992199,1.034071,1.046565,1.037252,1.037148,1.050003,1.050050,1.039895,1.039280,1.032859,1.026605,1.041850,1.009056,0.999095,1.010655,1.050000,1.050000,1.024431,0.994005,1.036614
0.033320,1.045662,1.048320,1.038642,1.031156,1.045863,1.049797,1.042712,1.040501,1.049997,1.050018,1.048908,1.036333,1.045129,1.036220,1.027187,1.033894,1.035612,1.035546,1.050032,0.992199,1.034071,1.046565,1.037252,1.037148,1.050003,1.050050,1.039895,1.039280,1.032859,1.026605,1.041850,1.009056,0.999095,1.010655,1.050000,1.050000,1.024431,0.994005,1.036614
0.041650,1.045662,1.048320,1.038642,1.031156,1.045863,1.049797,1.042712,1.040501,1.049997,1.050018,1.048908,1.036333,1.045129,1.036220,1.027187,1.033894,1.035612,1.035546,1.050032,0.992199,1.034071,1.046565,1.037252,1.037148,1.050003,1.050050,1.039895,1.039280,1.032859,1.026605,1.041850,1.009056,0.999095,1.010655,1.050000,1.050000,1.024431,0.994005,1.036614
0.049980,1.045662,1.048320,1.038642,1.031156,1.045863,1.049797,1.042712,1.040501,1.049997,1.050018,1.048908,1.036333,1.045129,1.036220,1.027187,1.033894,1.035612,1.035546,1.050032,0.992199,1.034071,1.046565,1.037252,1.037148,1.050003,1.050050,1.039895,1.039280,1.032859,1.026605,1.041850,1.009056,0.999095,1.010655,1.050000,1.050000,1.024431,0.994005,1.036614
0.058310,1.045662,1.048320,1.038642,1.031156,1.045863,1.049797,1.042712,1.040501,1.049997,1.050018,1.048908,1.036333,1.045129,1.036220,1.027187,1.033894,1.035612,1.035546,1.050032,0.992199,1.034071,1.046565,1.037252,1.037148,1.050003,1.050050,1.039895,1.039280,1.032859,1.026605,1.041850,1.009056,0.999095,1.010655,1.050000,1.050000,1.024431,0.994005,1.036614
0.066640,1.045662,1.048320,1.038642,1.031156,1.045863,1.049797,1.042712,1.040501,1.049997,1.050018,1.048908,1.036333,1.045129,1.036220,1.027187,1.033894,1.035612,1.035546,1.050032,0.992199,1.034071,1.046565,1.037252,1.037148,1.050003,1.050050,1.039895,1.039280,1.032859,1.026605,1.041850,1.009056,0.999095,1.010655,1.050000,1.050000,1.024431,0.994005,1.036614
