Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048713,1.035534,1.024029,1.016517,1.034946,1.039853,1.029391,1.028389,1.049998,1.049625,1.044845,1.025776,1.041630,1.026969,1.013276,1.024901,1.027395,1.024786,1.050045,0.994620,1.022806,1.040286,1.030672,1.029226,1.050034,1.050084,1.035219,1.049917,1.047318,1.011550,1.032644,1.042286,1.005623,1.018120,1.050000,1.050000,1.026700,1.018486,1.044457
0.008330,1.048713,1.035534,1.024029,1.016517,1.034946,1.039853,1.029391,1.028389,1.049998,1.049625,1.044845,1.025776,1.041630,1.026969,1.013276,1.024901,1.027395,1.024786,1.050045,0.994620,1.022806,1.040286,1.030672,1.029226,1.050034,1.050084,1.035219,1.049917,1.047318,1.011550,1.032644,1.042286,1.005623,1.018120,1.050000,1.050000,1.026700,1.018486,1.044457
0.016660,1.048713,1.035534,1.024029,1.016517,1.034946,1.039853,1.029391,1.028389,1.049998,1.049625,1.044845,1.025776,1.041630,1.026969,1.013276,1.024901,1.027395,1.024786,1.050045,0.994620,1.022806,1.040286,1.030672,1.029226,1.050034,1.050084,1.035219,1.049917,1.047318,1.011550,1.032644,1.042286,1.005623,1.018120,1.050000,1.050000,1.026700,1.018486,1.044457
0.024990,1.048713,1.035534,1.024029,1.016517,1.034946,1.039853,1.029391,1.028389,1.049998,1.049625,1.044845,1.025776,1.041630,1.026969,1.013276,1.024901,1.027395,1.024786,1.050045,0.994620,1.022806,1.040286,1.030672,1.029226,1.050034,1.050084,1.035219,1.049917,1.047318,1.011550,1.032644,1.042286,1.005623,1.018120,1.050000,1.050000,1.026700,1.018486,1.044457
0.033320,1.048713,1.035534,1.024029,1.016517,1.034946,1.039853,1.029391,1.028389,1.049998,1.049625,1.044845,1.025776,1.041630,1.026969,1.013276,1.024901,1.027395,1.024786,1.050045,0.994620,1.022806,1.040286,1.030672,1.029226,1.050034,1.050084,1.035219,1.049917,1.047318,1.011550,1.032644,1.042286,1.005623,1.018120,1.050000,1.050000,1.026700,1.018486,1.044457
0.041650,1.048713,1.035534,1.024029,1.016517,1.034946,1.039853,1.029391,1.028389,1.049998,1.049625,1.044845,1.025776,1.041630,1.026969,1.013276,1.024901,1.027395,1.024786,1.050045,0.994620,1.022806,1.040286,1.030672,1.029226,1.050034,1.050084,1.035219,1.049917,1.047318,1.011550,1.032644,1.042286,1.005623,1.018120,1.050000,1.050000,1.026700,1.018486,1.044457
0.049980,1.048713,1.035534,1.024029,1.016517,1.034946,1.039853,1.029391,1.028389,1.049998,1.049625,1.044845,1.025776,1.041630,1.026969,1.013276,1.024901,1.027395,1.024786,1.050045,0.994620,1.022806,1.040286,1.030672,1.029226,1.050034,1.050084,1.035219,1.049917,1.047318,1.011550,1.032644,1.042286,1.005623,1.018120,1.050000,1.050000,1.026700,1.018486,1.044457
0.058310,1.048713,1.035534,1.024029,1.016517,1.034946,1.039853,1.029391,1.028389,1.049998,1.049625,1.044845,1.025776,1.041630,1.026969,1.013276,1.024901,1.027395,1.024786,1.050045,0.994620,1.022806,1.040286,1.030672,1.029226,1.050034,1.050084,1.035219,1.049917,1.047318,1.011550,1.032644,1.042286,1.005623,1.018120,1.050000,1.050000,1.026700,1.018486,1.044457
0.066640,1.048713,1.035534,1.024029,1.016517,1.034946,1.039853,1.029391,1.028389,1.049998,1.049625,1.044845,1.025776,1.041630,1.026969,1.013276,1.024901,1.027395,1.024786,1.050045,0.994620,1.022806,1.040286,1.030672,1.029226,1.050034,1.050084,1.035219,1.049917,1.047318,1.011550,1.032644,1.042286,1.005623,1.018120,1.050000,1.050000,1.026700,1.018486,1.044457
0.074970,1.048713,1.035534,1.024029,1.016517,1.034946,1.039853,1.029391,1.028389,1.049998,1.049625,1.044845,1.025776,1.041630,1.026969,1.013276,1.024901,1.027395,1.024786,1.050045,0.994620,1.022806,1.040286,1.030672,1.029226,1.050034,1.050084,1.035219,1.049917,1.047318,1.011550,1.032644,1.042286,1.005623,1.018120,1.050000,1.050000,1.026700,1.018486,1.044457
