Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050001,1.041887,1.028723,1.019391,1.037269,1.042001,1.032202,1.030865,1.047782,1.050023,1.045729,1.024513,1.042285,1.028583,1.012796,1.025303,1.029117,1.027769,1.050040,0.995590,1.022919,1.040710,1.031290,1.029391,1.050021,1.050071,1.037110,1.047405,1.042781,1.018919,1.034660,1.038877,1.004183,1.016476,1.050000,1.050000,1.024055,1.009277,1.039422
0.008330,1.050001,1.041887,1.028723,1.019391,1.037269,1.042001,1.032202,1.030865,1.047782,1.050023,1.045729,1.024513,1.042285,1.028583,1.012796,1.025303,1.029117,1.027769,1.050040,0.995590,1.022919,1.040710,1.031290,1.029391,1.050021,1.050071,1.037110,1.047405,1.042781,1.018919,1.034660,1.038877,1.004183,1.016476,1.050000,1.050000,1.024055,1.009277,1.039422
0.016660,1.050001,1.041887,1.028723,1.019391,1.037269,1.042001,1.032202,1.030865,1.047782,1.050023,1.045729,1.024513,1.042285,1.028583,1.012796,1.025303,1.029117,1.027769,1.050040,0.995590,1.022919,1.040710,1.031290,1.029391,1.050021,1.050071,1.037110,1.047405,1.042781,1.018919,1.034660,1.038877,1.004183,1.016476,1.050000,1.050000,1.024055,1.009277,1.039422
0.024990,1.050001,1.041887,1.028723,1.019391,1.037269,1.042001,1.032202,1.030865,1.047782,1.050023,1.045729,1.024513,1.042285,1.028583,1.012796,1.025303,1.029117,1.027769,1.050040,0.995590,1.022919,1.040710,1.031290,1.029391,1.050021,1.050071,1.037110,1.047405,1.042781,1.018919,1.034660,1.038877,1.004183,1.016476,1.050000,1.050000,1.024055,1.009277,1.039422
0.033320,1.050001,1.041887,1.028723,1.019391,1.037269,1.042001,1.032202,1.030865,1.047782,1.050023,1.045729,1.024513,1.042285,1.028583,1.012796,1.025303,1.029117,1.027769,1.050040,0.995590,1.022919,1.040710,1.031290,1.029391,1.050021,1.050071,1.037110,1.047405,1.042781,1.018919,1.034660,1.038877,1.004183,1.016476,1.050000,1.050000,1.024055,1.009277,1.039422
0.041650,1.050001,1.041887,1.028723,1.019391,1.037269,1.042001,1.032202,1.030865,1.047782,1.050023,1.045729,1.024513,1.042285,1.028583,1.012796,1.025303,1.029117,1.027769,1.050040,0.995590,1.022919,1.040710,1.031290,1.029391,1.050021,1.050071,1.037110,1.047405,1.042781,1.018919,1.034660,1.038877,1.004183,1.016476,1.050000,1.050000,1.024055,1.009277,1.039422
0.049980,1.050001,1.041887,1.028723,1.019391,1.037269,1.042001,1.032202,1.030865,1.047782,1.050023,1.045729,1.024513,1.042285,1.028583,1.012796,1.025303,1.029117,1.027769,1.050040,0.995590,1.022919,1.040710,1.031290,1.029391,1.050021,1.050071,1.037110,1.047405,1.042781,1.018919,1.034660,1.038877,1.004183,1.016476,1.050000,1.050000,1.024055,1.009277,1.039422
0.058310,1.050001,1.041887,1.028723,1.019391,1.037269,1.042001,1.032202,1.030865,1.047782,1.050023,1.045729,1.024513,1.042285,1.028583,1.012796,1.025303,1.029117,1.027769,1.050040,0.995590,1.022919,1.040710,1.031290,1.029391,1.050021,1.050071,1.037110,1.047405,1.042781,1.018919,1.034660,1.038877,1.004183,1.016476,1.050000,1.050000,1.024055,1.009277,1.039422
0.066640,1.050001,1.041887,1.028723,1.019391,1.037269,1.042001,1.032202,1.030865,1.047782,1.050023,1.045729,1.024513,1.042285,1.028583,1.012796,1.025303,1.029117,1.027769,1.050040,0.995590,1.022919,1.040710,1.031290,1.029391,1.050021,1.050071,1.037110,1.047405,1.042781,1.018919,1.034660,1.038877,1.004183,1.016476,1.050000,1.050000,1.024055,1.009277,1.039422
0.074970,1.050001,1.041887,1.028723,1.019391,1.037269,1.042001,1.032202,1.030865,1.047782,1.050023,1.045729,1.024513,1.042285,1.028583,1.012796,1.025303,1.029117,1.027769,1.050040,0.995590,1.022919,1.040710,1.031290,1.029391,1.050021,1.050071,1.037110,1.047405,1.042781,1.018919,1.034660,1.038877,1.004183,1.016476,1.050000,1.050000,1.024055,1.009277,1.039422
0.083300,1.050001,1.041887,1.028723,1.019391,1.037269,1.042001,1.032202,1.030865,1.047782,1.050023,1.045729,1.024513,1.042285,1.028583,1.012796,1.025303,1.029117,1.027769,1.050040,0.995590,1.022919,1.040710,1.031290,1.029391,1.050021,1.050071,1.037110,1.047405,1.042781,1.018919,1.034660,1.038877,1.004183,1.016476,1.050000,1.050000,1.024055,1.009277,1.039422
0.091630,1.050001,1.041887,1.028723,1.019391,1.037269,1.042001,1.032202,1.030865,1.047782,1.050023,1.045729,1.024513,1.042285,1.028583,1.012796,1.025303,1.029117,1.027769,1.050040,0.995590,1.022919,1.040710,1.031290,1.029391,1.050021,1.050071,1.037110,1.047405,1.042781,1.018919,1.034660,1.038877,1.004183,1.016476,1.050000,1.050000,1.024055,1.009277,1.039422
0.099960,1.050001,1.041887,1.028723,1.019391,1.037269,1.042001,1.032202,1.030865,1.047782,1.050023,1.045729,1.024513,1.042285,1.028583,1.012796,1.025303,1.029117,1.027769,1.050040,0.995590,1.022919,1.040710,1.031290,1.029391,1.050021,1.050071,1.037110,1.047405,1.042781,1.018919,1.034660,1.038877,1.004183,1.016476,1.050000,1.050000,1.024055,1.009277,1.039422
0.108290,1.050001,1.041887,1.028723,1.019391,1.037269,1.042001,1.032202,1.030865,1.047782,1.050023,1.045729,1.024513,1.042285,1.028583,1.012796,1.025303,1.029117,1.027769,1.050040,0.995590,1.022919,1.040710,1.031290,1.029391,1.050021,1.050071,1.037110,1.047405,1.042781,1.018919,1.034660,1.038877,1.004183,1.016476,1.050000,1.050000,1.024055,1.009277,1.039422
0.116620,0.864057,0.648125,0.460516,0.681621,0.774407,0.786802,0.794476,0.801041,0.918975,0.774568,0.776366,0.740979,0.744049,0.673366,0.510360,0.418298,0.046348,0.163728,0.681907,0.734800,0.534170,0.664810,0.660053,0.483556,0.637611,0.428528,0.252487,0.556031,0.575687,0.804365,0.870703,0.864166,0.751742,0.828254,0.792299,0.821256,0.723019,0.623674,0.982938
0.124950,0.851819,0.628336,0.440227,0.641290,0.738397,0.751364,0.759700,0.766471,0.900064,0.738314,0.740352,0.704333,0.706337,0.631955,0.460531,0.375965,0.042187,0.156516,0.619444,0.671203,0.488275,0.614959,0.605331,0.430699,0.616401,0.408594,0.239806,0.523632,0.545232,0.788776,0.843548,0.836136,0.685308,0.764349,0.747244,0.754051,0.694898,0.593563,0.975543
0.133280,0.842840,0.614059,0.426161,0.614478,0.714085,0.727376,0.736152,0.743055,0.886860,0.713836,0.716024,0.679739,0.681056,0.604612,0.429045,0.350070,0.039611,0.151515,0.584187,0.633486,0.460178,0.584544,0.573365,0.398443,0.601388,0.395303,0.231438,0.502698,0.525267,0.776786,0.824450,0.816365,0.651102,0.726275,0.717745,0.719102,0.674751,0.573547,0.969989
0.141610,0.835854,0.603077,0.415557,0.594863,0.696131,0.709638,0.718725,0.725716,0.876878,0.695814,0.698090,0.661702,0.662540,0.584809,0.407185,0.332702,0.037867,0.147746,0.562404,0.609775,0.441359,0.564307,0.552848,0.376908,0.590085,0.385742,0.225468,0.488002,0.511145,0.767144,0.809989,0.801437,0.631281,0.702529,0.697152,0.699005,0.659654,0.559317,0.965619
0.149940,0.830143,0.594135,0.406937,0.579148,0.681715,0.695398,0.704720,0.711772,0.868790,0.681418,0.683743,0.647322,0.647785,0.569118,0.390408,0.319812,0.036565,0.144681,0.547559,0.593742,0.427497,0.549590,0.538286,0.360972,0.581083,0.378342,0.220870,0.476788,0.500366,0.759108,0.798291,0.789438,0.618370,0.686778,0.681851,0.686081,0.647829,0.548489,0.962056
0.158270,0.825286,0.586514,0.399502,0.565586,0.669331,0.683176,0.692692,0.699792,0.861882,0.669112,0.671465,0.635038,0.635174,0.555706,0.376302,0.309298,0.035501,0.142038,0.536412,0.581957,0.416359,0.537987,0.526944,0.347957,0.573566,0.372243,0.217085,0.467583,0.491565,0.752226,0.788308,0.779267,0.609008,0.675499,0.669822,0.676800,0.638177,0.539724,0.959078
0.166600,0.821035,0.579797,0.392828,0.553283,0.658190,0.672199,0.681889,0.689032,0.855775,0.658081,0.660451,0.624023,0.623850,0.543617,0.363631,0.300102,0.034572,0.139666,0.527361,0.572595,0.406817,0.528269,0.517479,0.336515,0.567062,0.366972,0.213809,0.459603,0.483998,0.746211,0.779459,0.770296,0.601643,0.666782,0.659921,0.669549,0.630014,0.532271,0.956553
0.174930,0.817243,0.573741,0.386696,0.541796,0.647892,0.662068,0.671930,0.679117,0.850275,0.647894,0.650283,0.613848,0.613365,0.532356,0.351747,0.291675,0.033722,0.137486,0.519527,0.564631,0.398272,0.519765,0.509183,0.325953,0.561288,0.362266,0.210874,0.452432,0.477255,0.740879,0.771425,0.762162,0.595424,0.659552,0.651475,0.663487,0.622908,0.525702,0.954397
0.183260,0.813816,0.568200,0.380995,0.530928,0.638251,0.652594,0.662634,0.669871,0.845279,0.638339,0.640755,0.604302,0.603499,0.521684,0.340342,0.283750,0.032925,0.135459,0.512465,0.557515,0.390422,0.512122,0.501701,0.315949,0.556073,0.357978,0.208186,0.445848,0.471111,0.736105,0.764031,0.754660,0.589923,0.653226,0.644082,0.658209,0.616579,0.519771,0.952554
0.191590,0.810690,0.563078,0.375667,0.520604,0.629178,0.643687,0.653916,0.661212,0.840732,0.629310,0.631767,0.595279,0.594145,0.511491,0.329279,0.276212,0.032166,0.133565,0.505942,0.550950,0.383121,0.505156,0.494856,0.306369,0.551306,0.354019,0.205692,0.439733,0.465435,0.731796,0.757180,0.747671,0.584913,0.647484,0.637505,0.653505,0.610840,0.514329,0.950986
0.199920,0.943104,0.842270,0.796755,0.754156,0.808518,0.817304,0.815407,0.817249,0.929112,0.815023,0.813762,0.785029,0.795042,0.750816,0.663199,0.678547,0.698832,0.794540,0.729405,0.703086,0.693258,0.729929,0.715034,0.666845,0.842860,0.776653,0.738271,0.767339,0.775031,0.880893,0.868086,0.864598,0.728031,0.750757,0.781900,0.772730,0.815536,0.766197,0.990576
0.208250,0.955808,0.865718,0.824357,0.786727,0.836697,0.844981,0.842153,0.843621,0.944047,0.844018,0.842368,0.814662,0.825719,0.785740,0.710597,0.728273,0.746088,0.822063,0.781484,0.749687,0.739308,0.772473,0.760948,0.718874,0.869849,0.814416,0.780301,0.806023,0.811505,0.895812,0.888350,0.885539,0.777488,0.793278,0.814425,0.820138,0.842454,0.798678,0.996895
0.216580,0.964698,0.881742,0.842993,0.808312,0.855558,0.863523,0.860135,0.861383,0.954511,0.863276,0.861419,0.834299,0.845958,0.808468,0.740201,0.759178,0.775635,0.840645,0.814050,0.780020,0.768371,0.799851,0.789808,0.750954,0.888265,0.838779,0.806981,0.830895,0.835099,0.906616,0.902339,0.899981,0.807923,0.821815,0.836899,0.849379,0.861414,0.819883,1.001713
0.224910,0.971271,0.893399,0.856492,0.823640,0.869025,0.876759,0.873031,0.874153,0.962350,0.876839,0.874893,0.848108,0.860125,0.824191,0.759789,0.779522,0.795211,0.854105,0.835216,0.799999,0.787801,0.818460,0.808976,0.771905,0.901647,0.855505,0.824962,0.847967,0.851350,0.914929,0.912564,0.910430,0.827340,0.840867,0.853113,0.868105,0.875408,0.834574,1.005581
0.233240,0.976401,0.902447,0.867028,0.835454,0.879378,0.886917,0.882977,0.884027,0.968610,0.887085,0.885124,0.858539,0.870786,0.835945,0.773887,0.794040,0.809254,0.864611,0.849783,0.813595,0.801822,0.832022,0.822681,0.786810,0.912046,0.867901,0.838059,0.860663,0.863433,0.921690,0.920495,0.918408,0.840444,0.853827,0.865407,0.880878,0.886268,0.845503,1.008819
0.241570,0.980566,0.909828,0.875730,0.845185,0.887828,0.895185,0.891108,0.892117,0.973838,0.895302,0.893369,0.866915,0.879325,0.845353,0.784932,0.805288,0.820157,0.873289,0.860501,0.823340,0.812730,0.842597,0.833245,0.798410,0.920565,0.877736,0.848329,0.870791,0.873034,0.927405,0.926941,0.924777,0.849888,0.863030,0.875168,0.890269,0.895060,0.854148,1.011603
