Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049345,1.043619,1.032368,1.025848,1.041441,1.045622,1.036477,1.035541,1.050011,1.050025,1.047264,1.030852,1.043582,1.031820,1.015849,1.026963,1.030714,1.030226,1.050041,0.995037,1.025168,1.041824,1.032380,1.030189,1.050031,1.050083,1.038007,1.047140,1.042808,1.019218,1.037711,1.024881,1.002753,1.014705,1.050000,1.050000,1.023625,1.009412,1.039214
0.008330,1.049345,1.043619,1.032368,1.025848,1.041441,1.045622,1.036477,1.035541,1.050011,1.050025,1.047264,1.030852,1.043582,1.031820,1.015849,1.026963,1.030714,1.030226,1.050041,0.995037,1.025168,1.041824,1.032380,1.030189,1.050031,1.050083,1.038007,1.047140,1.042808,1.019218,1.037711,1.024881,1.002753,1.014705,1.050000,1.050000,1.023625,1.009412,1.039214
0.016660,1.049345,1.043619,1.032368,1.025848,1.041441,1.045622,1.036477,1.035541,1.050011,1.050025,1.047264,1.030852,1.043582,1.031820,1.015849,1.026963,1.030714,1.030226,1.050041,0.995037,1.025168,1.041824,1.032380,1.030189,1.050031,1.050083,1.038007,1.047140,1.042808,1.019218,1.037711,1.024881,1.002753,1.014705,1.050000,1.050000,1.023625,1.009412,1.039214
0.024990,1.049345,1.043619,1.032368,1.025848,1.041441,1.045622,1.036477,1.035541,1.050011,1.050025,1.047264,1.030852,1.043582,1.031820,1.015849,1.026963,1.030714,1.030226,1.050041,0.995037,1.025168,1.041824,1.032380,1.030189,1.050031,1.050083,1.038007,1.047140,1.042808,1.019218,1.037711,1.024881,1.002753,1.014705,1.050000,1.050000,1.023625,1.009412,1.039214
0.033320,1.049345,1.043619,1.032368,1.025848,1.041441,1.045622,1.036477,1.035541,1.050011,1.050025,1.047264,1.030852,1.043582,1.031820,1.015849,1.026963,1.030714,1.030226,1.050041,0.995037,1.025168,1.041824,1.032380,1.030189,1.050031,1.050083,1.038007,1.047140,1.042808,1.019218,1.037711,1.024881,1.002753,1.014705,1.050000,1.050000,1.023625,1.009412,1.039214
0.041650,1.049345,1.043619,1.032368,1.025848,1.041441,1.045622,1.036477,1.035541,1.050011,1.050025,1.047264,1.030852,1.043582,1.031820,1.015849,1.026963,1.030714,1.030226,1.050041,0.995037,1.025168,1.041824,1.032380,1.030189,1.050031,1.050083,1.038007,1.047140,1.042808,1.019218,1.037711,1.024881,1.002753,1.014705,1.050000,1.050000,1.023625,1.009412,1.039214
0.049980,1.049345,1.043619,1.032368,1.025848,1.041441,1.045622,1.036477,1.035541,1.050011,1.050025,1.047264,1.030852,1.043582,1.031820,1.015849,1.026963,1.030714,1.030226,1.050041,0.995037,1.025168,1.041824,1.032380,1.030189,1.050031,1.050083,1.038007,1.047140,1.042808,1.019218,1.037711,1.024881,1.002753,1.014705,1.050000,1.050000,1.023625,1.009412,1.039214
0.058310,1.049345,1.043619,1.032368,1.025848,1.041441,1.045622,1.036477,1.035541,1.050011,1.050025,1.047264,1.030852,1.043582,1.031820,1.015849,1.026963,1.030714,1.030226,1.050041,0.995037,1.025168,1.041824,1.032380,1.030189,1.050031,1.050083,1.038007,1.047140,1.042808,1.019218,1.037711,1.024881,1.002753,1.014705,1.050000,1.050000,1.023625,1.009412,1.039214
0.066640,1.049345,1.043619,1.032368,1.025848,1.041441,1.045622,1.036477,1.035541,1.050011,1.050025,1.047264,1.030852,1.043582,1.031820,1.015849,1.026963,1.030714,1.030226,1.050041,0.995037,1.025168,1.041824,1.032380,1.030189,1.050031,1.050083,1.038007,1.047140,1.042808,1.019218,1.037711,1.024881,1.002753,1.014705,1.050000,1.050000,1.023625,1.009412,1.039214
