Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046668,1.049377,1.043143,1.034538,1.046389,1.049109,1.044994,1.043460,1.049988,1.050013,1.048689,1.035769,1.046320,1.040470,1.037563,1.042008,1.042350,1.041870,1.050022,0.992408,1.043539,1.050012,1.043957,1.045231,1.043351,1.050043,1.044271,1.038046,1.030452,1.022009,1.017589,1.003998,0.991218,1.002845,1.038619,1.050000,1.009957,0.989146,1.035441
0.091630,1.046668,1.049377,1.043143,1.034538,1.046389,1.049109,1.044994,1.043460,1.049988,1.050013,1.048689,1.035769,1.046320,1.040470,1.037563,1.042008,1.042350,1.041870,1.050022,0.992408,1.043539,1.050012,1.043957,1.045231,1.043351,1.050043,1.044271,1.038046,1.030452,1.022009,1.017589,1.003998,0.991218,1.002845,1.038619,1.050000,1.009957,0.989146,1.035441
0.099960,1.046668,1.049377,1.043143,1.034538,1.046389,1.049109,1.044994,1.043460,1.049988,1.050013,1.048689,1.035769,1.046320,1.040470,1.037563,1.042008,1.042350,1.041870,1.050022,0.992408,1.043539,1.050012,1.043957,1.045231,1.043351,1.050043,1.044271,1.038046,1.030452,1.022009,1.017589,1.003998,0.991218,1.002845,1.038619,1.050000,1.009957,0.989146,1.035441
0.108290,1.046668,1.049377,1.043143,1.034538,1.046389,1.049109,1.044994,1.043460,1.049988,1.050013,1.048689,1.035769,1.046320,1.040470,1.037563,1.042008,1.042350,1.041870,1.050022,0.992408,1.043539,1.050012,1.043957,1.045231,1.043351,1.050043,1.044271,1.038046,1.030452,1.022009,1.017589,1.003998,0.991218,1.002845,1.038619,1.050000,1.009957,0.989146,1.035441
0.116620,1.046668,1.049377,1.043143,1.034538,1.046389,1.049109,1.044994,1.043460,1.049988,1.050013,1.048689,1.035769,1.046320,1.040470,1.037563,1.042008,1.042350,1.041870,1.050022,0.992408,1.043539,1.050012,1.043957,1.045231,1.043351,1.050043,1.044271,1.038046,1.030452,1.022009,1.017589,1.003998,0.991218,1.002845,1.038619,1.050000,1.009957,0.989146,1.035441
0.124950,1.046668,1.049377,1.043143,1.034538,1.046389,1.049109,1.044994,1.043460,1.049988,1.050013,1.048689,1.035769,1.046320,1.040470,1.037563,1.042008,1.042350,1.041870,1.050022,0.992408,1.043539,1.050012,1.043957,1.045231,1.043351,1.050043,1.044271,1.038046,1.030452,1.022009,1.017589,1.003998,0.991218,1.002845,1.038619,1.050000,1.009957,0.989146,1.035441
0.133280,1.046668,1.049377,1.043143,1.034538,1.046389,1.049109,1.044994,1.043460,1.049988,1.050013,1.048689,1.035769,1.046320,1.040470,1.037563,1.042008,1.042350,1.041870,1.050022,0.992408,1.043539,1.050012,1.043957,1.045231,1.043351,1.050043,1.044271,1.038046,1.030452,1.022009,1.017589,1.003998,0.991218,1.002845,1.038619,1.050000,1.009957,0.989146,1.035441
0.141610,1.046668,1.049377,1.043143,1.034538,1.046389,1.049109,1.044994,1.043460,1.049988,1.050013,1.048689,1.035769,1.046320,1.040470,1.037563,1.042008,1.042350,1.041870,1.050022,0.992408,1.043539,1.050012,1.043957,1.045231,1.043351,1.050043,1.044271,1.038046,1.030452,1.022009,1.017589,1.003998,0.991218,1.002845,1.038619,1.050000,1.009957,0.989146,1.035441
0.149940,1.046668,1.049377,1.043143,1.034538,1.046389,1.049109,1.044994,1.043460,1.049988,1.050013,1.048689,1.035769,1.046320,1.040470,1.037563,1.042008,1.042350,1.041870,1.050022,0.992408,1.043539,1.050012,1.043957,1.045231,1.043351,1.050043,1.044271,1.038046,1.030452,1.022009,1.017589,1.003998,0.991218,1.002845,1.038619,1.050000,1.009957,0.989146,1.035441
0.158270,1.046668,1.049377,1.043143,1.034538,1.046389,1.049109,1.044994,1.043460,1.049988,1.050013,1.048689,1.035769,1.046320,1.040470,1.037563,1.042008,1.042350,1.041870,1.050022,0.992408,1.043539,1.050012,1.043957,1.045231,1.043351,1.050043,1.044271,1.038046,1.030452,1.022009,1.017589,1.003998,0.991218,1.002845,1.038619,1.050000,1.009957,0.989146,1.035441
0.166600,1.046668,1.049377,1.043143,1.034538,1.046389,1.049109,1.044994,1.043460,1.049988,1.050013,1.048689,1.035769,1.046320,1.040470,1.037563,1.042008,1.042350,1.041870,1.050022,0.992408,1.043539,1.050012,1.043957,1.045231,1.043351,1.050043,1.044271,1.038046,1.030452,1.022009,1.017589,1.003998,0.991218,1.002845,1.038619,1.050000,1.009957,0.989146,1.035441
0.174930,1.046668,1.049377,1.043143,1.034538,1.046389,1.049109,1.044994,1.043460,1.049988,1.050013,1.048689,1.035769,1.046320,1.040470,1.037563,1.042008,1.042350,1.041870,1.050022,0.992408,1.043539,1.050012,1.043957,1.045231,1.043351,1.050043,1.044271,1.038046,1.030452,1.022009,1.017589,1.003998,0.991218,1.002845,1.038619,1.050000,1.009957,0.989146,1.035441
0.183260,1.046668,1.049377,1.043143,1.034538,1.046389,1.049109,1.044994,1.043460,1.049988,1.050013,1.048689,1.035769,1.046320,1.040470,1.037563,1.042008,1.042350,1.041870,1.050022,0.992408,1.043539,1.050012,1.043957,1.045231,1.043351,1.050043,1.044271,1.038046,1.030452,1.022009,1.017589,1.003998,0.991218,1.002845,1.038619,1.050000,1.009957,0.989146,1.035441
0.191590,1.046668,1.049377,1.043143,1.034538,1.046389,1.049109,1.044994,1.043460,1.049988,1.050013,1.048689,1.035769,1.046320,1.040470,1.037563,1.042008,1.042350,1.041870,1.050022,0.992408,1.043539,1.050012,1.043957,1.045231,1.043351,1.050043,1.044271,1.038046,1.030452,1.022009,1.017589,1.003998,0.991218,1.002845,1.038619,1.050000,1.009957,0.989146,1.035441
0.199920,1.021324,1.034535,1.029940,1.022354,1.032666,1.035484,1.030290,1.028228,1.027858,1.037553,1.035810,1.023109,1.033880,1.028178,1.026375,1.031546,1.030847,1.029602,1.042008,0.986055,1.033865,1.041508,1.035497,1.035330,1.031253,1.039183,1.033093,1.028749,1.021392,1.012817,1.007110,0.994083,0.985125,0.997785,1.031778,1.043563,0.998698,0.981020,1.013731
0.208250,1.018966,1.032294,1.027535,1.020160,1.030637,1.033480,1.028302,1.026249,1.025801,1.035459,1.033740,1.020993,1.031717,1.025848,1.023708,1.028844,1.028250,1.027067,1.039362,0.983642,1.031156,1.038885,1.032811,1.032628,1.029024,1.036818,1.030629,1.026510,1.019180,1.011089,1.005709,0.992328,0.982807,0.995473,1.029489,1.040977,0.996538,0.978945,1.011546
0.216580,1.016580,1.030062,1.025125,1.017872,1.028479,1.031346,1.026170,1.024117,1.023633,1.033275,1.031569,1.018785,1.029474,1.023461,1.021082,1.026219,1.025705,1.024562,1.036869,0.981374,1.028540,1.036366,1.030257,1.030009,1.026811,1.034480,1.028204,1.024283,1.016990,1.009386,1.004114,0.990502,0.980678,0.993323,1.027272,1.038629,0.994404,0.976898,1.009292
0.224910,1.014207,1.027865,1.022727,1.015508,1.026230,1.029122,1.023935,1.021877,1.021395,1.031031,1.029327,1.016515,1.027177,1.021036,1.018497,1.023661,1.023210,1.022095,1.034480,0.979202,1.026005,1.033938,1.027804,1.027455,1.024632,1.032180,1.025821,1.022082,1.014832,1.007729,1.002410,0.988631,0.978657,0.991277,1.025128,1.036417,0.992313,0.974892,1.007011
0.233240,1.011936,1.025770,1.020420,1.013155,1.023986,1.026903,1.021697,1.019629,1.019181,1.028810,1.027104,1.014268,1.024910,1.018658,1.016021,1.021225,1.020828,1.019733,1.032220,0.977142,1.023606,1.031646,1.025490,1.025018,1.022551,1.029978,1.023544,1.019965,1.012764,1.006166,1.000693,0.986784,0.976744,0.989338,1.023102,1.034338,0.990322,0.972974,1.004792
0.241570,1.009860,1.023856,1.018291,1.010921,1.021855,1.024797,1.019568,1.017488,1.017094,1.026713,1.025002,1.012147,1.022774,1.016429,1.013739,1.018988,1.018638,1.017560,1.030140,0.975234,1.021413,1.029552,1.023376,1.022772,1.020641,1.027950,1.021446,1.018005,1.010853,1.004748,0.999053,0.985039,0.974974,0.987533,1.021247,1.032429,0.988498,0.971206,1.002736
0.249900,1.008053,1.022183,1.016415,1.008902,1.019930,1.022894,1.017643,1.015551,1.015224,1.024824,1.023107,1.010237,1.020854,1.014435,1.011723,1.017014,1.016706,1.015645,1.028288,0.973517,1.019484,1.027709,1.021514,1.020782,1.018964,1.026157,1.019593,1.016264,1.009157,1.003512,0.997561,0.983464,0.973383,0.985896,1.019605,1.030728,0.986899,0.969640,1.000922
0.258230,1.006555,1.020786,1.014835,1.007161,1.018271,1.021254,1.015984,1.013881,1.013626,1.023198,1.021476,1.008594,1.019205,1.012731,1.010015,1.015340,1.015070,1.014028,1.026695,0.972020,1.017852,1.026144,1.019933,1.019087,1.017554,1.024636,1.018022,1.014776,1.007709,1.002482,0.996261,0.982101,0.971998,0.984453,1.018200,1.029260,0.985554,0.968303,0.999397
0.266560,1.005369,1.019667,1.013559,1.005726,1.016900,1.019899,1.014614,1.012503,1.012318,1.021855,1.020128,1.007237,1.017846,1.011334,1.008621,1.013969,1.013734,1.012713,1.025366,0.970751,1.016517,1.024857,1.018632,1.017693,1.016418,1.023394,1.016737,1.013552,1.006518,1.001659,0.995171,0.980966,0.970825,0.983213,1.017029,1.028027,0.984468,0.967201,0.998171
0.274890,1.004468,1.018804,1.012565,1.004585,1.015807,1.018817,1.013522,1.011404,1.011285,1.020781,1.019052,1.006154,1.016761,1.010226,1.007517,1.012875,1.012673,1.011677,1.024278,0.969695,1.015451,1.023820,1.017585,1.016574,1.015532,1.022408,1.015716,1.012571,1.005562,1.001025,0.994283,0.980048,0.969851,0.982166,1.016072,1.027011,0.983620,0.966314,0.997222
0.283220,1.003800,1.018152,1.011804,1.003700,1.014954,1.017970,1.012670,1.010548,1.010487,1.019938,1.018208,1.005305,1.015912,1.009365,1.006652,1.012010,1.011840,1.010870,1.023394,0.968821,1.014604,1.022987,1.016745,1.015686,1.014858,1.021635,1.014914,1.011794,1.004804,1.000551,0.993570,0.979317,0.969048,0.981289,1.015288,1.026177,0.982972,0.965607,0.996506
0.291550,1.003305,1.017657,1.011218,1.003014,1.014287,1.017307,1.012004,1.009881,1.009869,1.019273,1.017545,1.004637,1.015244,1.008691,1.005962,1.011311,1.011173,1.010233,1.022661,0.968087,1.013914,1.022302,1.016055,1.014967,1.014341,1.021023,1.014274,1.011172,1.004194,1.000201,0.992996,0.978731,0.968374,0.980545,1.014630,1.025480,0.982475,0.965034,0.995963
0.299880,1.002917,1.017263,1.010742,1.002464,1.013746,1.016768,1.011466,1.009342,1.009371,1.018728,1.017002,1.004090,1.014697,1.008140,1.005380,1.010714,1.010609,1.009701,1.022023,0.967445,1.013318,1.021704,1.015455,1.014352,1.013928,1.020512,1.013735,1.010650,1.003679,0.999937,0.992519,0.978244,0.967786,0.979892,1.014049,1.024872,0.982077,0.964545,0.995531
0.308210,1.002576,1.016916,1.010316,1.001986,1.013274,1.016296,1.010996,1.008873,1.008937,1.018246,1.016523,1.003607,1.014211,1.007647,1.004842,1.010155,1.010086,1.009213,1.021426,0.966848,1.012754,1.021136,1.014887,1.013780,1.013567,1.020048,1.013241,1.010174,1.003207,0.999721,0.992096,0.977810,0.967239,0.979288,1.013496,1.024303,0.981728,0.964093,0.995154
0.316540,1.002232,1.016572,1.009888,1.001525,1.012817,1.015839,1.010542,1.008421,1.008514,1.017775,1.016057,1.003135,1.013735,1.007160,1.004293,1.009584,1.009554,1.008717,1.020823,0.966253,1.012172,1.020551,1.014302,1.013198,1.013211,1.019584,1.012743,1.009700,1.002735,0.999522,0.991691,0.977389,0.966696,0.978693,1.012931,1.023731,0.981387,0.963639,0.994779
0.324870,1.001847,1.016196,1.009420,1.001035,1.012334,1.015356,1.010063,1.007944,1.008064,1.017276,1.015564,1.002634,1.013229,1.006635,1.003690,1.008959,1.008973,1.008175,1.020176,0.965626,1.011534,1.019912,1.013664,1.012565,1.012828,1.019083,1.012202,1.009192,1.002229,0.999317,0.991274,0.976948,0.966124,0.978074,1.012322,1.023123,0.981022,0.963152,0.994370
0.333200,1.001397,1.015765,1.008885,1.000485,1.011795,1.014819,1.009530,1.007411,1.007559,1.016721,1.015014,1.002075,1.012662,1.006042,1.003007,1.008254,1.008316,1.007560,1.019461,0.964942,1.010813,1.019196,1.012947,1.011852,1.012393,1.018521,1.011594,1.008626,1.001666,0.999088,0.990823,0.976464,0.965501,0.977406,1.011649,1.022453,0.980609,0.962609,0.993899
0.341530,1.000870,1.015268,1.008269,0.999855,1.011183,1.014210,1.008924,1.006807,1.006982,1.016092,1.014391,1.001442,1.012019,1.005365,1.002230,1.007457,1.007572,1.006859,1.018664,0.964186,1.009999,1.018392,1.012141,1.011048,1.011894,1.017884,1.010906,1.007989,1.001032,0.998826,0.990324,0.975925,0.964815,0.976672,1.010902,1.021709,0.980137,0.962001,0.993354
0.349860,1.000264,1.014704,1.007571,0.999138,1.010493,1.013524,1.008240,1.006124,1.006329,1.015385,1.013690,1.000730,1.011295,1.004601,1.001358,1.006566,1.006739,1.006072,1.017782,0.963353,1.009092,1.017499,1.011245,1.010150,1.011328,1.017170,1.010135,1.007278,1.000326,0.998527,0.989772,0.975324,0.964061,0.975866,1.010081,1.020885,0.979605,0.961326,0.992732
0.358190,0.999588,1.014077,1.006798,0.998341,1.009728,1.012764,1.007482,1.005367,1.005604,1.014604,1.012916,0.999942,1.010496,1.003755,1.000400,1.005590,1.005826,1.005205,1.016820,0.962446,1.008100,1.016526,1.010267,1.009166,1.010702,1.016387,1.009290,1.006500,0.999554,0.998195,0.989170,0.974664,0.963242,0.974988,1.009192,1.019986,0.979015,0.960588,0.992040
0.366520,0.998857,1.013402,1.005964,0.997474,1.008900,1.011942,1.006661,1.004546,1.004820,1.013761,1.012079,0.999092,1.009632,1.002841,0.999372,1.004544,1.004846,1.004275,1.015792,0.961475,1.007041,1.015488,1.009222,1.008112,1.010026,1.015545,1.008384,1.005664,0.998726,0.997836,0.988523,0.973955,0.962367,0.974046,1.008246,1.019024,0.978379,0.959798,0.991291
0.374850,0.998088,1.012692,1.005087,0.996556,1.008024,1.011073,1.005793,1.003678,1.003992,1.012872,1.011195,0.998194,1.008721,1.001878,0.998292,1.003449,1.003819,1.003298,1.014713,0.960452,1.005933,1.014403,1.008128,1.007006,1.009314,1.014662,1.007433,1.004786,0.997856,0.997459,0.987842,0.973208,0.961447,0.973049,1.007260,1.018012,0.977711,0.958970,0.990501
0.383180,0.997298,1.011963,1.004185,0.995605,1.007117,1.010175,1.004895,1.002780,1.003137,1.011953,1.010282,0.997267,1.007780,1.000884,0.997183,1.002323,1.002764,1.002294,1.013599,0.959391,1.004795,1.013289,1.007003,1.005868,1.008582,1.013752,1.006455,1.003882,0.996961,0.997072,0.987138,0.972436,0.960496,0.972011,1.006247,1.016964,0.977022,0.958118,0.989688
0.391510,0.996504,1.011228,1.003274,0.994640,1.006198,1.009264,1.003984,1.001869,1.002271,1.011021,1.009356,0.996326,1.006826,0.999877,0.996061,1.001184,1.001697,1.001280,1.012466,0.958308,1.003645,1.012161,1.005864,1.004717,1.007843,1.012832,1.005465,1.002965,0.996054,0.996685,0.986423,0.971653,0.959526,0.970945,1.005221,1.015895,0.976327,0.957254,0.988867
0.399840,0.995717,1.010500,1.002368,0.993676,1.005279,1.008353,1.003074,1.000959,1.001407,1.010089,1.008431,0.995386,1.005873,0.998874,0.994942,1.000046,1.000632,1.000270,1.011327,0.957214,1.002496,1.011033,1.004723,1.003565,1.007108,1.011913,1.004477,1.002048,0.995146,0.996303,0.985707,0.970869,0.958547,0.969862,1.004193,1.014815,0.975636,0.956389,0.988052
0.408170,0.994947,1.009784,1.001476,0.992725,1.004372,1.007453,1.002174,1.000059,1.000555,1.009168,1.007516,0.994458,1.004932,0.997883,0.993836,0.998920,0.999578,0.999272,1.010191,0.956118,1.001357,1.009912,1.003590,1.002424,1.006385,1.011004,1.003500,1.001139,0.994246,0.995931,0.984995,0.970092,0.957568,0.968770,1.003169,1.013734,0.974955,0.955531,0.987251
0.416500,0.994197,1.009086,1.000604,0.991794,1.003482,1.006569,1.001293,0.999178,0.999721,1.008263,1.006618,0.993546,1.004007,0.996911,0.992748,0.997809,0.998541,0.998292,1.009064,0.955024,1.000233,1.008804,1.002468,1.001298,1.005678,1.010109,1.002538,1.000243,0.993357,0.995574,0.984293,0.969326,0.956593,0.967675,1.002154,1.012655,0.974289,0.954683,0.986469
0.424830,0.993468,1.008406,0.999751,0.990885,1.002611,1.005705,1.000430,0.998315,0.998905,1.007377,1.005738,0.992652,1.003102,0.995960,0.991679,0.996715,0.997522,0.997330,1.007946,0.953936,0.999124,1.007707,1.001358,1.000189,1.004988,1.009231,1.001592,0.999361,0.992482,0.995230,0.983603,0.968574,0.955623,0.966580,1.001147,1.011579,0.973637,0.953846,0.985707
0.433160,0.992756,1.007741,0.998915,0.989996,1.001758,1.004858,0.999585,0.997471,0.998108,1.006508,1.004876,0.991776,1.002214,0.995027,0.990626,0.995634,0.996516,0.996383,1.006836,0.952852,0.998027,1.006621,1.000257,0.999094,1.004312,1.008366,1.000660,0.998490,0.991618,0.994898,0.982922,0.967835,0.954659,0.965484,1.000146,1.010504,0.972999,0.953019,0.984962
0.441490,0.992056,1.007087,0.998091,0.989123,1.000920,1.004024,0.998755,0.996642,0.997323,1.005651,1.004026,0.990913,1.001338,0.994108,0.989584,0.994562,0.995521,0.995447,1.005729,0.951769,0.996937,1.005538,0.999160,0.998008,1.003647,1.007510,0.999738,0.997628,0.990761,0.994576,0.982249,0.967105,0.953696,0.964386,0.999148,1.009426,0.972370,0.952197,0.984230
0.449820,0.991363,1.006438,0.997274,0.988260,1.000089,1.003199,0.997932,0.995821,0.996547,1.004801,1.003184,0.990057,1.000471,0.993197,0.988545,0.993493,0.994529,0.994516,1.004621,0.950683,0.995847,1.004455,0.998060,0.996924,1.002987,1.006658,0.998819,0.996769,0.989907,0.994260,0.981580,0.966379,0.952731,0.963280,0.998148,1.008342,0.971745,0.951377,0.983504
0.458150,0.990669,1.005789,0.996456,0.987401,0.999261,1.002375,0.997113,0.995003,0.995772,1.003954,1.002343,0.989203,0.999604,0.992287,0.987504,0.992419,0.993534,0.993583,1.003506,0.949589,0.994752,1.003363,0.996953,0.995836,1.002327,1.005804,0.997897,0.995908,0.989050,0.993947,0.980911,0.965655,0.951760,0.962164,0.997140,1.007246,0.971119,0.950554,0.982779
0.466480,0.989968,1.005135,0.995632,0.986537,0.998430,1.001548,0.996290,0.994181,0.994994,1.003101,1.001499,0.988345,0.998734,0.991371,0.986454,0.991335,0.992531,0.992642,1.002378,0.948482,0.993645,1.002260,0.995833,0.994737,1.001661,1.004943,0.996969,0.995040,0.988186,0.993633,0.980238,0.964927,0.950778,0.961032,0.996120,1.006133,0.970489,0.949723,0.982049
0.474810,0.989258,1.004472,0.994797,0.985666,0.997590,1.000713,0.995459,0.993352,0.994207,1.002241,1.000646,0.987477,0.997854,0.990445,0.985391,0.990236,0.991515,0.991689,1.001234,0.947359,0.992523,1.001140,0.994695,0.993625,1.000987,1.004071,0.996028,0.994161,0.987310,0.993316,0.979557,0.964192,0.949782,0.959883,0.995086,1.005000,0.969849,0.948881,0.981310
0.483140,0.988534,1.003798,0.993949,0.984781,0.996738,0.999866,0.994616,0.992512,0.993410,1.001368,0.999781,0.986598,0.996961,0.989506,0.984311,0.989121,0.990483,0.990722,1.000072,0.946217,0.991382,1.000001,0.993538,0.992495,1.000301,1.003185,0.995073,0.993269,0.986421,0.992995,0.978867,0.963447,0.948769,0.958713,0.994035,1.003846,0.969197,0.948025,0.980558
0.491470,0.987795,1.003112,0.993086,0.983882,0.995873,0.999006,0.993761,0.991658,0.992599,1.000482,0.998903,0.985705,0.996055,0.988551,0.983213,0.987987,0.989435,0.989739,0.998890,0.945056,0.990223,0.998844,0.992361,0.991347,0.999602,1.002285,0.994103,0.992361,0.985518,0.992668,0.978165,0.962692,0.947739,0.957522,0.992967,1.002670,0.968533,0.947156,0.979793
0.499800,0.987042,1.002414,0.992209,0.982968,0.994994,0.998131,0.992891,0.990791,0.991774,0.999582,0.998011,0.984798,0.995134,0.987581,0.982099,0.986836,0.988371,0.988740,0.997689,0.943876,0.989046,0.997669,0.991166,0.990181,0.998890,1.001370,0.993118,0.991439,0.984599,0.992336,0.977452,0.961926,0.946693,0.956310,0.991883,1.001473,0.967857,0.946272,0.979013
0.508130,0.986277,1.001706,0.991319,0.982040,0.994102,0.997244,0.992009,0.989910,0.990938,0.998669,0.997106,0.983878,0.994201,0.986597,0.980969,0.985670,0.987294,0.987728,0.996470,0.942677,0.987854,0.996479,0.989954,0.989000,0.998167,1.000442,0.992120,0.990504,0.983668,0.992000,0.976729,0.961149,0.945630,0.955079,0.990786,1.000257,0.967170,0.945376,0.978222
0.516460,0.985501,1.000989,0.990419,0.981100,0.993199,0.996346,0.991116,0.989019,0.990091,0.997746,0.996190,0.982947,0.993257,0.985602,0.979828,0.984493,0.986205,0.986706,0.995238,0.941464,0.986650,0.995276,0.988729,0.987806,0.997435,0.999504,0.991111,0.989557,0.982725,0.991661,0.975996,0.960365,0.944555,0.953830,0.989677,0.999026,0.966473,0.944469,0.977420
0.524790,0.984718,1.000268,0.989512,0.980152,0.992288,0.995441,0.990216,0.988121,0.989238,0.996816,0.995268,0.982009,0.992305,0.984599,0.978680,0.983307,0.985109,0.985677,0.993995,0.940239,0.985438,0.994065,0.987495,0.986605,0.996696,0.998558,0.990095,0.988603,0.981774,0.991320,0.975257,0.959574,0.943468,0.952567,0.988561,0.997783,0.965770,0.943554,0.976611
0.533120,0.983932,0.999544,0.988602,0.979200,0.991373,0.994531,0.989311,0.987218,0.988380,0.995882,0.994341,0.981067,0.991350,0.983593,0.977527,0.982117,0.984011,0.984645,0.992746,0.939006,0.984222,0.992850,0.986257,0.985399,0.995954,0.997609,0.989076,0.987643,0.980819,0.990981,0.974513,0.958781,0.942375,0.951294,0.987440,0.996531,0.965063,0.942634,0.975799
0.541450,0.983146,0.998821,0.987692,0.978246,0.990457,0.993621,0.988405,0.986314,0.987523,0.994947,0.993413,0.980125,0.990394,0.982586,0.976375,0.980928,0.982913,0.983614,0.991493,0.937767,0.983007,0.991634,0.985017,0.984192,0.995211,0.996658,0.988057,0.986682,0.979861,0.990645,0.973769,0.957988,0.941277,0.950013,0.986319,0.995275,0.964355,0.941711,0.974986
