Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043985,1.029312,1.017853,1.009947,1.027696,1.032780,1.021678,1.020090,1.045909,1.043960,1.038871,1.022613,1.036221,1.021665,1.007865,1.021567,1.022956,1.019224,1.050046,0.992923,1.019277,1.039160,1.030548,1.025914,1.050046,1.046115,1.029896,1.048796,1.050055,1.008075,1.026653,1.037284,1.006518,1.017353,1.050000,1.050000,1.036501,1.028236,1.043089
0.008330,1.043985,1.029312,1.017853,1.009947,1.027696,1.032780,1.021678,1.020090,1.045909,1.043960,1.038871,1.022613,1.036221,1.021665,1.007865,1.021567,1.022956,1.019224,1.050046,0.992923,1.019277,1.039160,1.030548,1.025914,1.050046,1.046115,1.029896,1.048796,1.050055,1.008075,1.026653,1.037284,1.006518,1.017353,1.050000,1.050000,1.036501,1.028236,1.043089
0.016660,1.043985,1.029312,1.017853,1.009947,1.027696,1.032780,1.021678,1.020090,1.045909,1.043960,1.038871,1.022613,1.036221,1.021665,1.007865,1.021567,1.022956,1.019224,1.050046,0.992923,1.019277,1.039160,1.030548,1.025914,1.050046,1.046115,1.029896,1.048796,1.050055,1.008075,1.026653,1.037284,1.006518,1.017353,1.050000,1.050000,1.036501,1.028236,1.043089
0.024990,1.043985,1.029312,1.017853,1.009947,1.027696,1.032780,1.021678,1.020090,1.045909,1.043960,1.038871,1.022613,1.036221,1.021665,1.007865,1.021567,1.022956,1.019224,1.050046,0.992923,1.019277,1.039160,1.030548,1.025914,1.050046,1.046115,1.029896,1.048796,1.050055,1.008075,1.026653,1.037284,1.006518,1.017353,1.050000,1.050000,1.036501,1.028236,1.043089
0.033320,1.043985,1.029312,1.017853,1.009947,1.027696,1.032780,1.021678,1.020090,1.045909,1.043960,1.038871,1.022613,1.036221,1.021665,1.007865,1.021567,1.022956,1.019224,1.050046,0.992923,1.019277,1.039160,1.030548,1.025914,1.050046,1.046115,1.029896,1.048796,1.050055,1.008075,1.026653,1.037284,1.006518,1.017353,1.050000,1.050000,1.036501,1.028236,1.043089
0.041650,1.043985,1.029312,1.017853,1.009947,1.027696,1.032780,1.021678,1.020090,1.045909,1.043960,1.038871,1.022613,1.036221,1.021665,1.007865,1.021567,1.022956,1.019224,1.050046,0.992923,1.019277,1.039160,1.030548,1.025914,1.050046,1.046115,1.029896,1.048796,1.050055,1.008075,1.026653,1.037284,1.006518,1.017353,1.050000,1.050000,1.036501,1.028236,1.043089
0.049980,1.043985,1.029312,1.017853,1.009947,1.027696,1.032780,1.021678,1.020090,1.045909,1.043960,1.038871,1.022613,1.036221,1.021665,1.007865,1.021567,1.022956,1.019224,1.050046,0.992923,1.019277,1.039160,1.030548,1.025914,1.050046,1.046115,1.029896,1.048796,1.050055,1.008075,1.026653,1.037284,1.006518,1.017353,1.050000,1.050000,1.036501,1.028236,1.043089
0.058310,1.043985,1.029312,1.017853,1.009947,1.027696,1.032780,1.021678,1.020090,1.045909,1.043960,1.038871,1.022613,1.036221,1.021665,1.007865,1.021567,1.022956,1.019224,1.050046,0.992923,1.019277,1.039160,1.030548,1.025914,1.050046,1.046115,1.029896,1.048796,1.050055,1.008075,1.026653,1.037284,1.006518,1.017353,1.050000,1.050000,1.036501,1.028236,1.043089
0.066640,1.043985,1.029312,1.017853,1.009947,1.027696,1.032780,1.021678,1.020090,1.045909,1.043960,1.038871,1.022613,1.036221,1.021665,1.007865,1.021567,1.022956,1.019224,1.050046,0.992923,1.019277,1.039160,1.030548,1.025914,1.050046,1.046115,1.029896,1.048796,1.050055,1.008075,1.026653,1.037284,1.006518,1.017353,1.050000,1.050000,1.036501,1.028236,1.043089
