Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.046972,1.037845,1.031998,1.029399,1.040792,1.045014,1.034872,1.031517,1.049556,1.050027,1.047682,1.041375,1.045594,1.036667,1.028030,1.033289,1.033496,1.031219,1.050036,0.988320,1.032577,1.046362,1.037951,1.035538,1.050027,1.050053,1.035865,1.046315,1.044554,1.007689,1.037793,1.012897,1.000833,1.011262,1.050000,1.050000,1.032999,1.013601,1.041346
0.183260,1.046972,1.037845,1.031998,1.029399,1.040792,1.045014,1.034872,1.031517,1.049556,1.050027,1.047682,1.041375,1.045594,1.036667,1.028030,1.033289,1.033496,1.031219,1.050036,0.988320,1.032577,1.046362,1.037951,1.035538,1.050027,1.050053,1.035865,1.046315,1.044554,1.007689,1.037793,1.012897,1.000833,1.011262,1.050000,1.050000,1.032999,1.013601,1.041346
0.191590,1.046972,1.037845,1.031998,1.029399,1.040792,1.045014,1.034872,1.031517,1.049556,1.050027,1.047682,1.041375,1.045594,1.036667,1.028030,1.033289,1.033496,1.031219,1.050036,0.988320,1.032577,1.046362,1.037951,1.035538,1.050027,1.050053,1.035865,1.046315,1.044554,1.007689,1.037793,1.012897,1.000833,1.011262,1.050000,1.050000,1.032999,1.013601,1.041346
0.199920,0.918343,0.982740,0.987322,0.988322,0.994142,0.999081,0.983837,0.977971,0.938315,1.009621,1.005352,1.000031,1.005463,0.997582,0.996755,1.005115,0.999953,0.993285,1.031903,0.975817,1.007668,1.025543,1.017231,1.009172,1.007288,1.015946,1.002281,1.018987,1.017946,0.975424,1.007074,0.982809,0.987849,1.001722,1.034600,1.035803,0.999885,0.991044,0.900606
0.208250,0.910534,0.975749,0.979774,0.980647,0.986797,0.991844,0.976506,0.970604,0.931112,1.002432,0.998127,0.992731,0.998131,0.989932,0.989059,0.997696,0.992553,0.985814,1.025447,0.970372,1.000436,1.018726,1.010184,1.001747,1.000627,1.009013,0.995184,1.012312,1.011429,0.970356,1.001962,0.976943,0.982244,0.996722,1.028996,1.029179,0.993683,0.985117,0.893282
0.216580,0.903265,0.969255,0.972786,0.973576,0.979990,0.985130,0.969707,0.963773,0.924410,0.995782,0.991436,0.985978,0.991355,0.982875,0.981989,0.990890,0.985741,0.978921,1.019602,0.965366,0.993784,1.012456,1.003780,0.994948,0.994454,1.002598,0.988632,1.006128,1.005375,0.965625,0.997108,0.971511,0.977322,0.992119,1.023741,1.023437,0.987961,0.979593,0.886457
0.224910,0.896432,0.963180,0.966207,0.966823,0.973443,0.978670,0.963134,0.957153,0.917971,0.989425,0.985029,0.979521,0.984889,0.976164,0.975337,0.984512,0.979352,0.972447,1.014155,0.960658,0.987560,1.006597,0.997831,0.988578,0.988680,0.996583,0.982487,1.000316,0.999693,0.961206,0.992406,0.966339,0.972798,0.987791,1.018784,1.018235,0.982658,0.974417,0.879974
0.233240,0.890144,0.957603,0.960105,0.960420,0.967203,0.972515,0.956835,0.950788,0.911861,0.983406,0.978951,0.973406,0.978774,0.969841,0.969134,0.978589,0.973426,0.966444,1.009080,0.956221,0.981796,1.001175,0.992341,0.982654,0.983364,0.991019,0.976797,0.994921,0.994437,0.957158,0.987921,0.961459,0.968598,0.983708,1.014171,1.013478,0.977816,0.969645,0.873923
0.241570,0.884572,0.952651,0.954623,0.954531,0.961445,0.966838,0.950997,0.944872,0.906262,0.977877,0.973362,0.967789,0.973166,0.964058,0.963503,0.973225,0.968079,0.961040,1.004431,0.952095,0.976592,0.996279,0.987389,0.977277,0.978619,0.986019,0.971674,0.990049,0.989712,0.953562,0.983779,0.956983,0.964738,0.979896,1.009979,1.009185,0.973512,0.965368,0.868478
0.249900,0.879854,0.948428,0.949892,0.949327,0.956351,0.961815,0.945815,0.939607,0.901351,0.972998,0.968429,0.962833,0.968222,0.958974,0.958570,0.968528,0.963424,0.956351,1.000283,0.948339,0.972047,0.991996,0.983060,0.972552,0.974540,0.981684,0.967224,0.985798,0.985608,0.950485,0.980100,0.953029,0.961270,0.976408,1.006279,1.005407,0.969810,0.961665,0.863796
0.258230,0.876055,0.944983,0.945983,0.944925,0.952041,0.957566,0.941421,0.935134,0.897241,0.968871,0.964258,0.958645,0.964045,0.954689,0.954412,0.964564,0.959524,0.952446,0.996690,0.945008,0.968217,0.988373,0.979403,0.968547,0.971178,0.978071,0.963507,0.982227,0.982177,0.947954,0.976961,0.949671,0.958237,0.973290,1.003113,1.002185,0.966739,0.958576,0.859961
0.266560,0.873155,0.942300,0.942895,0.941362,0.948553,0.954126,0.937860,0.931504,0.893959,0.965524,0.960880,0.955252,0.960661,0.951226,0.951038,0.961336,0.956380,0.949323,0.993672,0.942129,0.965102,0.985411,0.976418,0.965269,0.968522,0.975176,0.960520,0.979336,0.979412,0.945958,0.974384,0.946928,0.955659,0.970575,1.000482,0.999526,0.964283,0.956090,0.856975
0.274890,0.871061,0.940302,0.940558,0.938592,0.945843,0.951453,0.935093,0.928681,0.891452,0.962912,0.958250,0.952607,0.958024,0.948535,0.948394,0.958791,0.953932,0.946918,0.991201,0.939700,0.962645,0.983057,0.974052,0.962670,0.966509,0.972939,0.958205,0.977072,0.977257,0.944449,0.972338,0.944761,0.953521,0.968265,0.998347,0.997394,0.962387,0.954152,0.854766
0.283220,0.869630,0.938875,0.938852,0.936510,0.943808,0.949442,0.933016,0.926560,0.889609,0.960933,0.956263,0.950607,0.956028,0.946505,0.946373,0.956829,0.952073,0.945117,0.989216,0.937687,0.960746,0.981219,0.972213,0.960653,0.965039,0.971258,0.956457,0.975341,0.975616,0.943352,0.970755,0.943093,0.951780,0.966339,0.996638,0.995720,0.960964,0.952674,0.853206
0.291550,0.868691,0.937879,0.937628,0.934973,0.942306,0.947954,0.931486,0.924999,0.888284,0.959452,0.954784,0.949115,0.954536,0.944993,0.944835,0.955321,0.950669,0.943781,0.987628,0.936031,0.959278,0.979782,0.970783,0.959092,0.963986,0.970006,0.955147,0.974023,0.974369,0.942578,0.969541,0.941819,0.950370,0.964748,0.995264,0.994410,0.959909,0.951546,0.852138
0.299880,0.868070,0.937172,0.936729,0.933821,0.941181,0.946837,0.930347,0.923840,0.887320,0.958323,0.953662,0.947980,0.953399,0.943841,0.943631,0.954124,0.949575,0.942760,0.986335,0.934657,0.958102,0.978618,0.969632,0.957848,0.963221,0.969046,0.954136,0.972989,0.973389,0.942034,0.968595,0.940828,0.949211,0.963427,0.994127,0.993359,0.959113,0.950651,0.851398
0.308210,0.867608,0.936620,0.936006,0.932900,0.940284,0.945944,0.929445,0.922927,0.886566,0.957403,0.952754,0.947058,0.952471,0.942899,0.942614,0.953104,0.948653,0.941910,0.985229,0.933481,0.957086,0.977604,0.968633,0.956785,0.962619,0.968249,0.953289,0.972115,0.972554,0.941631,0.967817,0.940010,0.948221,0.962305,0.993126,0.992463,0.958473,0.949880,0.850834
0.316540,0.867169,0.936108,0.935332,0.932071,0.939482,0.945144,0.928647,0.922123,0.885891,0.956568,0.951933,0.946221,0.951625,0.942032,0.941656,0.952137,0.947779,0.941108,0.984213,0.932422,0.956111,0.976631,0.967676,0.955781,0.962074,0.967501,0.952492,0.971290,0.971757,0.941294,0.967122,0.939269,0.947321,0.961308,0.992173,0.991624,0.957896,0.949137,0.850315
0.324870,0.866649,0.935545,0.934602,0.931222,0.938666,0.944331,0.927841,0.921317,0.885191,0.955714,0.951094,0.945363,0.950756,0.941132,0.940650,0.951125,0.946856,0.940253,0.983203,0.931406,0.955081,0.975608,0.966668,0.954736,0.961501,0.966711,0.951648,0.970426,0.970912,0.940961,0.966436,0.938524,0.946441,0.960367,0.991195,0.990764,0.957309,0.948344,0.849737
0.333200,0.865975,0.934870,0.933745,0.930268,0.937755,0.943426,0.926944,0.920421,0.884386,0.954766,0.950160,0.944408,0.949787,0.940118,0.939519,0.949994,0.945812,0.939272,0.982132,0.930372,0.953925,0.974470,0.965541,0.953576,0.960837,0.965811,0.950690,0.969456,0.969957,0.940588,0.965706,0.937717,0.945527,0.959425,0.990135,0.989822,0.956660,0.947445,0.849028
0.341530,0.865107,0.934044,0.932715,0.929155,0.936695,0.942374,0.925901,0.919379,0.883428,0.953673,0.949080,0.943304,0.948666,0.938939,0.938215,0.948697,0.944600,0.938120,0.980954,0.929273,0.952600,0.973175,0.964253,0.952251,0.960045,0.964761,0.949575,0.968341,0.968853,0.940146,0.964893,0.936807,0.944539,0.958436,0.988958,0.988758,0.955914,0.946407,0.848144
0.349860,0.864032,0.933054,0.931495,0.927852,0.935457,0.941150,0.924680,0.918160,0.882291,0.952409,0.947828,0.942025,0.947369,0.937569,0.936713,0.947212,0.943202,0.936780,0.979642,0.928078,0.951085,0.971704,0.962784,0.950740,0.959108,0.963544,0.948284,0.967061,0.967583,0.939622,0.963976,0.935772,0.943453,0.957369,0.987645,0.987550,0.955057,0.945215,0.847068
0.358190,0.862761,0.931905,0.930087,0.926357,0.934038,0.939746,0.923277,0.916755,0.880973,0.950969,0.946398,0.940566,0.945890,0.936005,0.935013,0.945540,0.941619,0.935253,0.978186,0.926770,0.949383,0.970058,0.961136,0.949041,0.958028,0.962159,0.946819,0.965617,0.966150,0.939016,0.962950,0.934608,0.942258,0.956204,0.986196,0.986195,0.954087,0.943872,0.845805
0.366520,0.861321,0.930618,0.928514,0.924683,0.932449,0.938178,0.921703,0.915178,0.879491,0.949368,0.944804,0.938941,0.944245,0.934264,0.933135,0.943698,0.939870,0.933559,0.976593,0.925347,0.947512,0.968254,0.959325,0.947170,0.956821,0.960627,0.945199,0.964026,0.964572,0.938338,0.961822,0.933323,0.940955,0.954936,0.984620,0.984702,0.953018,0.942395,0.844377
0.374850,0.859752,0.929224,0.926808,0.922860,0.930720,0.936471,0.919985,0.913455,0.877874,0.947631,0.943075,0.937179,0.942462,0.932376,0.931108,0.941714,0.937984,0.931730,0.974880,0.923816,0.945502,0.966319,0.957379,0.945157,0.955514,0.958974,0.943452,0.962316,0.962876,0.937604,0.960606,0.931936,0.939557,0.953567,0.982938,0.983091,0.951871,0.940810,0.842819
0.383180,0.858099,0.927759,0.925011,0.920927,0.928886,0.934662,0.918162,0.911623,0.876160,0.945795,0.941244,0.935315,0.940576,0.930382,0.928973,0.939627,0.936001,0.929805,0.973071,0.922194,0.943389,0.964287,0.955332,0.943037,0.954138,0.957236,0.941614,0.960519,0.961096,0.936835,0.959326,0.930473,0.938080,0.952110,0.981175,0.981385,0.950670,0.939146,0.841173
0.391510,0.856405,0.926260,0.923163,0.918928,0.926989,0.932791,0.916273,0.909725,0.874390,0.943896,0.939352,0.933388,0.938627,0.928322,0.926771,0.937475,0.933958,0.927824,0.971195,0.920503,0.941212,0.962193,0.953220,0.940849,0.952726,0.955449,0.939723,0.958672,0.959267,0.936052,0.958006,0.928961,0.936547,0.950583,0.979359,0.979614,0.949443,0.937437,0.839480
0.399840,0.854713,0.924761,0.921303,0.916903,0.925067,0.930896,0.914359,0.907800,0.872603,0.941974,0.937436,0.931437,0.936654,0.926237,0.924542,0.935296,0.931894,0.925825,0.969281,0.918766,0.939009,0.960070,0.951079,0.938633,0.951309,0.953647,0.937815,0.956807,0.957421,0.935277,0.956671,0.927429,0.934979,0.949008,0.977517,0.977806,0.948214,0.935711,0.837781
0.408170,0.853055,0.923288,0.919464,0.914889,0.923157,0.929013,0.912457,0.905885,0.870834,0.940061,0.935530,0.929495,0.934690,0.924163,0.922320,0.933122,0.929840,0.923841,0.967357,0.917007,0.936809,0.957949,0.948937,0.936418,0.949913,0.951859,0.935919,0.954952,0.955585,0.934525,0.955342,0.925903,0.933400,0.947405,0.975671,0.975985,0.947006,0.933994,0.836107
0.416500,0.851455,0.921862,0.917670,0.912915,0.921286,0.927167,0.910594,0.904011,0.869107,0.938183,0.933660,0.927590,0.932762,0.922126,0.920131,0.930977,0.927820,0.921895,0.965444,0.915247,0.934638,0.955850,0.946817,0.934232,0.948556,0.950106,0.934057,0.953129,0.953780,0.933809,0.954038,0.924402,0.931826,0.945793,0.973839,0.974171,0.945832,0.932302,0.834484
0.424830,0.849926,0.920495,0.915937,0.911001,0.919473,0.925379,0.908789,0.902196,0.867442,0.936358,0.931845,0.925739,0.930889,0.920147,0.917994,0.928878,0.925850,0.920003,0.963560,0.913502,0.932511,0.953790,0.944736,0.932091,0.947250,0.948402,0.932244,0.951350,0.952019,0.933136,0.952773,0.922940,0.930271,0.944189,0.972035,0.972379,0.944704,0.930648,0.832927
0.433160,0.848473,0.919190,0.914270,0.909157,0.917728,0.923657,0.907055,0.900452,0.865846,0.934595,0.930094,0.923952,0.929079,0.918234,0.915917,0.926834,0.923937,0.918172,0.961713,0.911783,0.930435,0.951775,0.942700,0.930004,0.946001,0.946752,0.930487,0.949623,0.950307,0.932509,0.951552,0.921525,0.928744,0.942605,0.970265,0.970619,0.943625,0.929036,0.831442
0.441490,0.847092,0.917946,0.912669,0.907384,0.916054,0.922004,0.905393,0.898782,0.864321,0.932897,0.928409,0.922230,0.927334,0.916389,0.913902,0.924846,0.922082,0.916402,0.959908,0.910099,0.928412,0.949806,0.940712,0.927972,0.944806,0.945158,0.928786,0.947946,0.948644,0.931926,0.950379,0.920160,0.927251,0.941047,0.968530,0.968892,0.942594,0.927467,0.830027
0.449820,0.845774,0.916755,0.911126,0.905679,0.914445,0.920415,0.903799,0.897181,0.862861,0.931259,0.926786,0.920571,0.925651,0.914606,0.911943,0.922908,0.920280,0.914686,0.958144,0.908451,0.926437,0.947880,0.938766,0.925991,0.943660,0.943613,0.927135,0.946316,0.947025,0.931383,0.949251,0.918841,0.925790,0.939520,0.966829,0.967199,0.941607,0.925936,0.828675
0.458150,0.844506,0.915608,0.909631,0.904030,0.912893,0.918882,0.902263,0.895641,0.861455,0.929673,0.925216,0.918964,0.924019,0.912876,0.910030,0.921013,0.918520,0.913015,0.956418,0.906836,0.924500,0.945989,0.936856,0.924053,0.942555,0.942107,0.925525,0.944725,0.945442,0.930874,0.948164,0.917563,0.924360,0.938023,0.965155,0.965533,0.940656,0.924434,0.827373
0.466480,0.843273,0.914491,0.908172,0.902425,0.911385,0.917393,0.900774,0.894148,0.860091,0.928127,0.923687,0.917398,0.922428,0.911186,0.908151,0.919149,0.916792,0.911377,0.954720,0.905251,0.922592,0.944122,0.934971,0.922146,0.941478,0.940632,0.923945,0.943161,0.943885,0.930391,0.947111,0.916318,0.922954,0.936553,0.963501,0.963889,0.939733,0.922955,0.826109
0.474810,0.842060,0.913394,0.906733,0.900851,0.909908,0.915935,0.899318,0.892690,0.858756,0.926610,0.922188,0.915861,0.920865,0.909524,0.906294,0.917305,0.915083,0.909759,0.953043,0.903688,0.920701,0.942270,0.933101,0.920259,0.940420,0.939174,0.922384,0.941615,0.942343,0.929926,0.946083,0.915097,0.921568,0.935104,0.961860,0.962257,0.938828,0.921488,0.824869
0.483140,0.840854,0.912306,0.905305,0.899293,0.908449,0.914494,0.897882,0.891252,0.857437,0.925109,0.920705,0.914340,0.919317,0.907875,0.904447,0.915469,0.913382,0.908149,0.951378,0.902140,0.918815,0.940424,0.931236,0.918381,0.939370,0.937724,0.920831,0.940077,0.940809,0.929473,0.945072,0.913891,0.920192,0.933672,0.960224,0.960630,0.937934,0.920026,0.823639
0.491470,0.839645,0.911217,0.903875,0.897741,0.906999,0.913062,0.896454,0.889824,0.856123,0.923615,0.919229,0.912825,0.917775,0.906231,0.902600,0.913631,0.911681,0.906538,0.949717,0.900602,0.916927,0.938574,0.929367,0.916501,0.938320,0.936274,0.919278,0.938540,0.939275,0.929024,0.944073,0.912693,0.918823,0.932249,0.958586,0.959002,0.937043,0.918563,0.822409
0.499800,0.838424,0.910122,0.902438,0.896185,0.905546,0.911628,0.895026,0.888396,0.854806,0.922119,0.917752,0.911309,0.916231,0.904581,0.900745,0.911786,0.909971,0.904919,0.948053,0.899065,0.915030,0.936715,0.927490,0.914614,0.937264,0.934818,0.917717,0.936998,0.937735,0.928577,0.943080,0.911497,0.917453,0.930831,0.956942,0.957366,0.936151,0.917095,0.821171
0.508130,0.837188,0.909017,0.900988,0.894619,0.904087,0.910188,0.893592,0.886961,0.853479,0.920617,0.916268,0.909785,0.914679,0.902922,0.898877,0.909929,0.908251,0.903288,0.946383,0.897526,0.913120,0.934845,0.925600,0.912715,0.936199,0.933352,0.916146,0.935448,0.936188,0.928128,0.942089,0.910299,0.916081,0.929413,0.955290,0.955720,0.935255,0.915619,0.819920
0.516460,0.835935,0.907901,0.899524,0.893042,0.902618,0.908739,0.892148,0.885517,0.852142,0.919105,0.914775,0.908251,0.913118,0.901251,0.896996,0.908059,0.906517,0.901645,0.944704,0.895983,0.911197,0.932963,0.923697,0.910804,0.935124,0.931875,0.914563,0.933890,0.934633,0.927677,0.941099,0.909096,0.914704,0.927992,0.953628,0.954062,0.934353,0.914137,0.818655
0.524790,0.834667,0.906776,0.898049,0.891453,0.901139,0.907281,0.890694,0.884063,0.850793,0.917585,0.913273,0.906709,0.911547,0.899568,0.895103,0.906178,0.904773,0.899990,0.943018,0.894434,0.909263,0.931070,0.921783,0.908881,0.934039,0.930390,0.912971,0.932326,0.933072,0.927224,0.940109,0.907890,0.913321,0.926568,0.951959,0.952394,0.933446,0.912651,0.817377
0.533120,0.833388,0.905645,0.896565,0.889854,0.899652,0.905815,0.889232,0.882600,0.849436,0.916059,0.911764,0.905159,0.909969,0.897878,0.893201,0.904289,0.903021,0.898327,0.941325,0.892880,0.907323,0.929170,0.919862,0.906950,0.932947,0.928900,0.911372,0.930759,0.931509,0.926769,0.939120,0.906682,0.911935,0.925141,0.950285,0.950720,0.932537,0.911164,0.816088
0.541450,0.832103,0.904513,0.895077,0.888250,0.898162,0.904346,0.887766,0.881133,0.848074,0.914531,0.910253,0.903608,0.908389,0.896184,0.891296,0.902398,0.901268,0.896663,0.939630,0.891323,0.905380,0.927270,0.917940,0.905017,0.931853,0.927410,0.909773,0.929195,0.929951,0.926317,0.938136,0.905475,0.910548,0.923714,0.948611,0.949042,0.931629,0.909682,0.814795
