Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050023,1.038510,1.043559,1.038433,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.083300,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050023,1.038510,1.043559,1.038433,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.091630,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050023,1.038510,1.043559,1.038433,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.099960,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050023,1.038510,1.043559,1.038433,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.108290,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050023,1.038510,1.043559,1.038433,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.116620,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050023,1.038510,1.043559,1.038433,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.124950,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050023,1.038510,1.043559,1.038433,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.133280,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050023,1.038510,1.043559,1.038433,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.141610,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050023,1.038510,1.043559,1.038433,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.149940,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050023,1.038510,1.043559,1.038433,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.158270,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050023,1.038510,1.043559,1.038433,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.166600,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050023,1.038510,1.043559,1.038433,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.174930,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050023,1.038510,1.043559,1.038433,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.183260,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050023,1.038510,1.043559,1.038433,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.191590,1.046435,1.043559,1.032893,1.025542,1.041957,1.046218,1.038244,1.036662,1.049993,1.050025,1.047261,1.028163,1.043568,1.032512,1.022133,1.030073,1.032201,1.031071,1.050036,0.994539,1.028942,1.044406,1.035856,1.034290,1.050017,1.050024,1.038510,1.043559,1.038434,1.020855,1.038261,1.025099,1.001454,1.013755,1.050000,1.050000,1.025652,1.003619,1.038410
0.199920,1.044866,1.037347,1.025222,1.020893,1.038556,1.042926,1.035222,1.033762,1.048568,1.046301,1.043693,1.024334,1.039388,1.027007,1.008917,1.010971,1.018240,1.019872,1.031100,0.979009,0.997800,0.993579,0.990356,1.013477,1.042198,1.039133,1.026335,1.033178,1.027844,1.016585,1.035722,1.022345,0.986772,1.000738,0.969345,1.006405,1.018249,0.993384,1.037963
0.208250,1.044612,1.036241,1.024120,1.020511,1.038348,1.042730,1.035076,1.033641,1.048485,1.046001,1.043428,1.024031,1.039034,1.026497,1.007631,1.009110,1.016660,1.018502,1.028365,0.976029,0.995474,0.990753,0.987201,1.011679,1.040807,1.037366,1.024662,1.031126,1.025653,1.015555,1.035655,1.022059,0.984468,0.997263,0.966588,1.001965,1.016806,0.991045,1.037914
0.216580,1.044172,1.034804,1.022526,1.019546,1.037637,1.042040,1.034451,1.033045,1.048149,1.045197,1.042661,1.023210,1.038148,1.025388,1.005626,1.006583,1.014484,1.016572,1.025231,0.972858,0.992559,0.987415,0.983588,1.009082,1.039098,1.035178,1.022489,1.028706,1.023139,1.014341,1.035228,1.021426,0.981789,0.993844,0.963331,0.997474,1.015139,0.988467,1.037785
0.224910,1.043591,1.033161,1.020606,1.018138,1.036531,1.040964,1.033444,1.032071,1.047610,1.044002,1.041504,1.021990,1.036855,1.023836,1.003152,1.003656,1.011940,1.014286,1.021892,0.969568,0.989333,0.983855,0.979814,1.005993,1.037208,1.032748,1.020016,1.026081,1.020462,1.013022,1.034527,1.020522,0.978923,0.990446,0.959858,0.993130,1.013357,0.985794,1.037590
0.233240,1.042941,1.031468,1.018572,1.016474,1.035187,1.039653,1.032200,1.030857,1.046943,1.042581,1.040117,1.020539,1.035332,1.022047,1.000512,1.000653,1.009306,1.011896,1.018594,0.966324,0.986132,0.980416,0.976222,1.002787,1.035301,1.030298,1.017491,1.023463,1.017828,1.011700,1.033660,1.019459,0.976075,0.987163,0.956503,0.989184,1.011597,0.983209,1.037354
0.241570,1.042295,1.029882,1.016631,1.014757,1.033774,1.038274,1.030878,1.029560,1.046234,1.041107,1.038673,1.019036,1.033765,1.020240,0.998001,0.997882,1.006851,1.009647,1.015577,0.963320,0.983262,0.977408,0.973122,0.999814,1.033539,1.028040,1.015150,1.021057,1.015430,1.010471,1.032737,1.018359,0.973440,0.984138,0.953569,0.985872,1.009988,0.980884,1.037106
0.249900,1.041719,1.028526,1.014955,1.013169,1.032446,1.036976,1.029624,1.028325,1.045564,1.039738,1.037326,1.017641,1.032320,1.018601,0.995852,0.995574,1.004782,1.007735,1.013031,0.960723,0.980952,0.975056,0.970734,0.997339,1.032044,1.026138,1.013178,1.019019,1.013414,1.009412,1.031856,1.017332,0.971174,0.981506,0.951274,0.983362,1.008631,0.978944,1.036874
0.258230,1.041262,1.027480,1.013655,1.011844,1.031320,1.035875,1.028552,1.027265,1.044993,1.038592,1.036194,1.016474,1.031119,1.017265,0.994211,0.993866,1.003225,1.006280,1.011067,0.958640,0.979326,0.973473,0.969166,0.995515,1.030892,1.024685,1.011684,1.017441,1.011863,1.008573,1.031091,1.016460,0.969374,0.979361,0.949730,0.981723,1.007584,0.977455,1.036678
0.266560,1.040949,1.026771,1.012776,1.010860,1.030467,1.035040,1.027732,1.026450,1.044560,1.037735,1.035344,1.015604,1.030233,1.016306,0.993137,0.992797,1.002221,1.005327,1.009715,0.957111,0.978405,0.972666,0.968413,0.994385,1.030105,1.023710,1.010700,1.016345,1.010792,1.007969,1.030489,1.015792,0.968074,0.977738,0.948942,0.980931,1.006860,0.976422,1.036532
0.274890,1.040785,1.026388,1.012309,1.010243,1.029914,1.034497,1.027192,1.025908,1.044278,1.037189,1.034800,1.015054,1.029680,1.015737,0.992609,0.992324,1.001742,1.004853,1.008937,0.956114,0.978133,0.972559,0.968390,0.993904,1.029662,1.023179,1.010196,1.015697,1.010160,1.007592,1.030067,1.015343,0.967250,0.976616,0.948838,0.980887,1.006438,0.975801,1.036441
0.283220,1.040759,1.026286,1.012202,1.009970,1.029647,1.034232,1.026921,1.025633,1.044142,1.036939,1.034546,1.014805,1.029441,1.015529,0.992555,0.992357,1.001710,1.004794,1.008643,0.955576,0.978398,0.973024,0.968959,0.993969,1.029510,1.023023,1.010098,1.015422,1.009891,1.007413,1.029821,1.015103,0.966835,0.975929,0.949292,0.981448,1.006272,0.975512,1.036403
0.291550,1.040851,1.026405,1.012381,1.009991,1.029628,1.034210,1.026886,1.025591,1.044131,1.036940,1.034541,1.014814,1.029468,1.015622,0.992874,0.992773,1.002022,1.005057,1.008719,0.955399,0.979064,0.973910,0.969958,0.994448,1.029581,1.023148,1.010309,1.015425,1.009887,1.007389,1.029729,1.015043,0.966739,0.975586,0.950156,0.982448,1.006299,0.975462,1.036413
0.299880,1.041033,1.026678,1.012760,1.010237,1.029803,1.034376,1.027036,1.025733,1.044219,1.037136,1.034730,1.015022,1.029700,1.015942,0.993452,0.993447,1.002569,1.005542,1.009044,0.955472,0.979992,0.975065,0.971230,0.995205,1.029803,1.023459,1.010727,1.015607,1.010049,1.007478,1.029761,1.015122,0.966866,0.975484,0.951283,0.983730,1.006456,0.975554,1.036462
0.308210,1.041278,1.027039,1.013256,1.010634,1.030111,1.034674,1.027315,1.026004,1.044374,1.037467,1.035052,1.015367,1.030070,1.016410,0.994183,0.994261,1.003246,1.006154,1.009504,0.955689,0.981056,0.976354,0.972635,0.996114,1.030105,1.023864,1.011255,1.015873,1.010283,1.007634,1.029880,1.015298,0.967124,0.975520,0.952541,0.985155,1.006680,0.975701,1.036540
0.316540,1.041560,1.027432,1.013797,1.011114,1.030495,1.035046,1.027670,1.026350,1.044568,1.037871,1.035449,1.015787,1.030516,1.016956,0.994973,0.995119,1.003967,1.006810,1.010007,0.955960,0.982156,0.977671,0.974064,0.997069,1.030429,1.024289,1.011813,1.016146,1.010516,1.007820,1.030052,1.015531,0.967434,0.975608,0.953825,0.986614,1.006923,0.975832,1.036635
0.324870,1.041857,1.027815,1.014326,1.011615,1.030904,1.035443,1.028050,1.026722,1.044774,1.038299,1.035870,1.016231,1.030982,1.017517,0.995750,0.995946,1.004663,1.007448,1.010480,0.956214,0.983213,0.978937,0.975436,0.997991,1.030732,1.024675,1.012340,1.016369,1.010690,1.008005,1.030246,1.015782,0.967737,0.975677,0.955060,0.988030,1.007143,0.975896,1.036740
0.333200,1.042150,1.028156,1.014802,1.012090,1.031298,1.035826,1.028418,1.027083,1.044970,1.038710,1.036274,1.016657,1.031429,1.018047,0.996463,0.996693,1.005289,1.008023,1.010878,0.956402,0.984181,0.980105,0.976707,0.998828,1.030982,1.024988,1.012794,1.016505,1.010772,1.008168,1.030436,1.016024,0.967992,0.975680,0.956200,0.989361,1.007317,0.975863,1.036846
0.341530,1.042429,1.028439,1.015202,1.012509,1.031647,1.036167,1.028744,1.027403,1.045143,1.039077,1.036634,1.017037,1.031826,1.018516,0.997083,0.997336,1.005822,1.008512,1.011178,0.956499,0.985039,0.981157,0.977858,0.999554,1.031165,1.025208,1.013155,1.016537,1.010748,1.008297,1.030605,1.016236,0.968179,0.975589,0.957226,0.990588,1.007433,0.975722,1.036948
0.349860,1.042687,1.028660,1.015522,1.012855,1.031937,1.036450,1.029014,1.027667,1.045282,1.039383,1.036935,1.017357,1.032159,1.018910,0.997605,0.997874,1.006259,1.008911,1.011379,0.956497,0.985787,0.982095,0.978894,1.000166,1.031279,1.025335,1.013422,1.016468,1.010621,1.008389,1.030742,1.016407,0.968290,0.975399,0.958141,0.991717,1.007489,0.975479,1.037042
0.358190,1.042923,1.028827,1.015767,1.013126,1.032165,1.036673,1.029224,1.027870,1.045386,1.039628,1.037175,1.017612,1.032427,1.019230,0.998036,0.998320,1.006610,1.009228,1.011493,0.956407,0.986443,0.982939,0.979836,1.000680,1.031334,1.025383,1.013607,1.016311,1.010407,1.008448,1.030844,1.016534,0.968336,0.975117,0.958965,0.992767,1.007494,0.975152,1.037126
0.366520,1.043140,1.028952,1.015954,1.013331,1.032336,1.036841,1.029379,1.028019,1.045458,1.039818,1.037359,1.017812,1.032637,1.019487,0.998399,0.998699,1.006899,1.009485,1.011546,0.956249,0.987034,0.983721,0.980717,1.001123,1.031344,1.025373,1.013731,1.016092,1.010131,1.008482,1.030912,1.016623,0.968332,0.974763,0.959727,0.993766,1.007463,0.974766,1.037202
0.374850,1.043343,1.029053,1.016107,1.013489,1.032465,1.036968,1.029492,1.028125,1.045505,1.039968,1.037504,1.017971,1.032806,1.019699,0.998722,0.999044,1.007152,1.009707,1.011567,0.956051,0.987593,0.984473,0.981570,1.001529,1.031329,1.025331,1.013823,1.015837,1.009822,1.008502,1.030955,1.016682,0.968302,0.974365,0.960462,0.994746,1.007413,0.974348,1.037271
0.383180,1.043541,1.029150,1.016250,1.013622,1.032570,1.037071,1.029580,1.028206,1.045537,1.040095,1.037625,1.018107,1.032953,1.019891,0.999035,0.999385,1.007400,1.009921,1.011587,0.955843,0.988153,0.985230,0.982431,1.001931,1.031310,1.025283,1.013909,1.015576,1.009508,1.008521,1.030983,1.016724,0.968269,0.973950,0.961200,0.995737,1.007361,0.973926,1.037336
0.391510,1.043740,1.029259,1.016405,1.013752,1.032669,1.037168,1.029661,1.028278,1.045563,1.040219,1.037742,1.018240,1.033097,1.020084,0.999364,0.999751,1.007666,1.010151,1.011633,0.955652,0.988741,0.986019,0.983326,1.002358,1.031303,1.025253,1.014012,1.015333,1.009212,1.008549,1.031005,1.016763,0.968255,0.973547,0.961970,0.996763,1.007322,0.973522,1.037399
0.399840,1.043947,1.029393,1.016590,1.013899,1.032779,1.037276,1.029751,1.028359,1.045592,1.040354,1.037871,1.018385,1.033256,1.020297,0.999732,1.000162,1.007972,1.010417,1.011726,0.955501,0.989377,0.986859,0.984273,1.002834,1.031322,1.025257,1.014153,1.015125,1.008952,1.008595,1.031032,1.016808,0.968277,0.973178,0.962789,0.997843,1.007308,0.973153,1.037463
0.408170,1.044165,1.029559,1.016815,1.014076,1.032912,1.037406,1.029862,1.028461,1.045631,1.040514,1.038023,1.018556,1.033442,1.020543,1.000150,1.000630,1.008327,1.010728,1.011879,0.955405,0.990070,0.987758,0.985281,1.003369,1.031375,1.025305,1.014340,1.014963,1.008739,1.008663,1.031071,1.016870,0.968345,0.972859,0.963667,0.998982,1.007324,0.972828,1.037530
0.416500,1.044398,1.029761,1.017085,1.014293,1.033076,1.037566,1.030001,1.028590,1.045683,1.040705,1.038206,1.018758,1.033661,1.020830,1.000624,1.001158,1.008736,1.011089,1.012096,0.955371,0.990823,0.988717,0.986349,1.003967,1.031464,1.025401,1.014577,1.014850,1.008574,1.008756,1.031125,1.016952,0.968466,0.972598,0.964602,1.000177,1.007373,0.972550,1.037602
0.424830,1.044643,1.029996,1.017397,1.014552,1.033273,1.037758,1.030171,1.028749,1.045749,1.040929,1.038422,1.018995,1.033916,1.021158,1.001151,1.001742,1.009196,1.011498,1.012376,0.955400,0.991629,0.989727,0.987466,1.004624,1.031587,1.025541,1.014861,1.014784,1.008454,1.008871,1.031196,1.017056,0.968636,0.972398,0.965587,1.001419,1.007452,0.972314,1.037677
0.433160,1.044899,1.030258,1.017746,1.014848,1.033500,1.037978,1.030369,1.028937,1.045828,1.041183,1.038667,1.019261,1.034202,1.021523,1.001723,1.002372,1.009697,1.011946,1.012711,0.955487,0.992477,0.990774,0.988620,1.005328,1.031737,1.025718,1.015183,1.014756,1.008372,1.009005,1.031283,1.017180,0.968852,0.972254,0.966609,1.002695,1.007555,0.972113,1.037756
0.441490,1.045163,1.030540,1.018121,1.015175,1.033751,1.038221,1.030590,1.029147,1.045914,1.041460,1.038936,1.019552,1.034513,1.021917,1.002328,1.003035,1.010228,1.012423,1.013088,0.955622,0.993351,0.991844,0.989793,1.006067,1.031906,1.025919,1.015533,1.014756,1.008316,1.009152,1.031380,1.017319,0.969105,0.972158,0.967653,1.003989,1.007675,0.971936,1.037837
0.449820,1.045429,1.030831,1.018511,1.015522,1.034017,1.038479,1.030825,1.029371,1.046005,1.041752,1.039219,1.019859,1.034840,1.022329,1.002953,1.003716,1.010775,1.012915,1.013496,0.955794,0.994237,0.992919,0.990969,1.006824,1.032085,1.026136,1.015898,1.014772,1.008276,1.009307,1.031485,1.017469,0.969384,0.972100,0.968702,1.005285,1.007803,0.971773,1.037918
0.458150,1.045693,1.031124,1.018905,1.015878,1.034290,1.038744,1.031067,1.029602,1.046094,1.042050,1.039509,1.020172,1.035174,1.022749,1.003584,1.004402,1.011327,1.013411,1.013922,0.955992,0.995119,0.993984,0.992131,1.007585,1.032265,1.026355,1.016267,1.014793,1.008240,1.009462,1.031590,1.017621,0.969680,0.972070,0.969741,1.006567,1.007932,0.971615,1.037996
0.466480,1.045951,1.031410,1.019292,1.016234,1.034561,1.039005,1.031306,1.029830,1.046176,1.042345,1.039796,1.020482,1.035505,1.023165,1.004209,1.005081,1.011871,1.013900,1.014354,0.956204,0.995985,0.995026,0.993266,1.008336,1.032437,1.026567,1.016628,1.014810,1.008200,1.009614,1.031691,1.017772,0.969984,0.972059,0.970757,1.007825,1.008055,0.971451,1.038072
0.474810,1.046198,1.031683,1.019665,1.016580,1.034821,1.039257,1.031535,1.030049,1.046246,1.042631,1.040072,1.020781,1.035825,1.023569,1.004819,1.005742,1.012399,1.014374,1.014784,0.956424,0.996826,0.996035,0.994365,1.009068,1.032597,1.026766,1.016975,1.014815,1.008148,1.009756,1.031784,1.017914,0.970289,0.972057,0.971742,1.009049,1.008166,0.971278,1.038141
0.483140,1.046434,1.031938,1.020018,1.016909,1.035066,1.039493,1.031748,1.030251,1.046303,1.042900,1.040333,1.021065,1.036129,1.023955,1.005406,1.006380,1.012904,1.014826,1.015207,0.956644,0.997635,0.997005,0.995421,1.009775,1.032740,1.026946,1.017301,1.014805,1.008080,1.009888,1.031863,1.018044,0.970589,0.972060,0.972688,1.010234,1.008262,0.971090,1.038204
0.491470,1.046654,1.032175,1.020348,1.017217,1.035290,1.039709,1.031941,1.030434,1.046343,1.043149,1.040574,1.021328,1.036411,1.024319,1.005967,1.006991,1.013385,1.015253,1.015618,0.956860,0.998408,0.997932,0.996431,1.010451,1.032864,1.027105,1.017604,1.014777,1.007996,1.010006,1.031928,1.018160,0.970882,0.972064,0.973592,1.011376,1.008342,0.970888,1.038259
0.499800,1.046860,1.032392,1.020654,1.017501,1.035493,1.039903,1.032113,1.030595,1.046366,1.043376,1.040793,1.021569,1.036672,1.024658,1.006500,1.007575,1.013839,1.015655,1.016017,0.957073,0.999146,0.998817,0.997395,1.011097,1.032968,1.027244,1.017885,1.014732,1.007896,1.010110,1.031976,1.018258,0.971167,0.972070,0.974456,1.012476,1.008406,0.970673,1.038307
0.508130,1.047050,1.032589,1.020938,1.017762,1.035673,1.040075,1.032262,1.030734,1.046372,1.043582,1.040989,1.021787,1.036909,1.024973,1.007008,1.008132,1.014269,1.016033,1.016406,0.957284,0.999851,0.999661,0.998315,1.011714,1.033055,1.027363,1.018144,1.014672,1.007782,1.010201,1.032008,1.018341,0.971445,0.972078,0.975279,1.013535,1.008455,0.970447,1.038346
0.516460,1.047225,1.032770,1.021201,1.018002,1.035832,1.040226,1.032391,1.030852,1.046362,1.043767,1.041165,1.021985,1.037125,1.025265,1.007491,1.008666,1.014677,1.016389,1.016787,0.957493,1.000524,1.000467,0.999195,1.012304,1.033126,1.027467,1.018384,1.014601,1.007658,1.010280,1.032024,1.018407,0.971717,0.972091,0.976065,1.014556,1.008489,0.970214,1.038378
0.524790,1.047386,1.032936,1.021446,1.018221,1.035973,1.040359,1.032501,1.030951,1.046337,1.043932,1.041323,1.022163,1.037322,1.025536,1.007953,1.009180,1.015066,1.016727,1.017164,0.957706,1.001169,1.001239,1.000037,1.012872,1.033184,1.027558,1.018609,1.014521,1.007528,1.010348,1.032025,1.018459,0.971986,0.972112,0.976819,1.015542,1.008513,0.969978,1.038402
0.533120,1.047535,1.033090,1.021678,1.018424,1.036097,1.040476,1.032595,1.031034,1.046300,1.044082,1.041463,1.022325,1.037502,1.025791,1.008398,1.009677,1.015439,1.017050,1.017540,0.957925,1.001791,1.001981,1.000846,1.013420,1.033231,1.027640,1.018822,1.014438,1.007395,1.010406,1.032013,1.018497,0.972255,0.972146,0.977542,1.016496,1.008528,0.969742,1.038420
0.541450,1.047672,1.033233,1.021897,1.018613,1.036207,1.040578,1.032675,1.031103,1.046253,1.044217,1.041590,1.022472,1.037668,1.026031,1.008828,1.010161,1.015800,1.017360,1.017917,0.958153,1.002392,1.002696,1.001624,1.013952,1.033269,1.027715,1.019026,1.014353,1.007262,1.010456,1.031989,1.018525,0.972526,0.972195,0.978240,1.017422,1.008536,0.969510,1.038432
