Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.008330,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.016660,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.024990,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.033320,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.041650,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.049980,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.058310,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.066640,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.074970,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.083300,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.091630,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.099960,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.108290,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.116620,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.124950,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
0.133280,1.047054,1.034221,1.024304,1.017380,1.036182,1.041121,1.031325,1.029671,1.048380,1.050027,1.045455,1.024549,1.042143,1.028035,1.013747,1.026639,1.029142,1.026183,1.050040,0.995227,1.025212,1.042136,1.032981,1.031673,1.050030,1.050072,1.036329,1.049800,1.046627,1.008391,1.033801,1.040972,1.003331,1.015548,1.050000,1.050000,1.030638,1.018246,1.041207
