Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047299,1.032343,1.023607,1.018774,1.036391,1.041140,1.031188,1.029756,1.048125,1.049569,1.045190,1.024955,1.042339,1.029770,1.018949,1.028724,1.030033,1.026422,1.050036,0.992185,1.025148,1.041785,1.032469,1.032768,1.050036,1.050085,1.036256,1.049238,1.047098,1.004903,1.033713,1.036369,1.002246,1.013382,1.050000,1.050000,1.031489,1.019116,1.041678
0.008330,1.047299,1.032343,1.023607,1.018774,1.036391,1.041140,1.031188,1.029756,1.048125,1.049569,1.045190,1.024955,1.042339,1.029770,1.018949,1.028724,1.030033,1.026422,1.050036,0.992185,1.025148,1.041785,1.032469,1.032768,1.050036,1.050085,1.036256,1.049238,1.047098,1.004903,1.033713,1.036369,1.002246,1.013382,1.050000,1.050000,1.031489,1.019116,1.041678
0.016660,1.047299,1.032343,1.023607,1.018774,1.036391,1.041140,1.031188,1.029756,1.048125,1.049569,1.045190,1.024955,1.042339,1.029770,1.018949,1.028724,1.030033,1.026422,1.050036,0.992185,1.025148,1.041785,1.032469,1.032768,1.050036,1.050085,1.036256,1.049238,1.047098,1.004903,1.033713,1.036369,1.002246,1.013382,1.050000,1.050000,1.031489,1.019116,1.041678
0.024990,1.047299,1.032343,1.023607,1.018774,1.036391,1.041140,1.031188,1.029756,1.048125,1.049569,1.045190,1.024955,1.042339,1.029770,1.018949,1.028724,1.030033,1.026422,1.050036,0.992185,1.025148,1.041785,1.032469,1.032768,1.050036,1.050085,1.036256,1.049238,1.047098,1.004903,1.033713,1.036369,1.002246,1.013382,1.050000,1.050000,1.031489,1.019116,1.041678
0.033320,1.047299,1.032343,1.023607,1.018774,1.036391,1.041140,1.031188,1.029756,1.048125,1.049569,1.045190,1.024955,1.042339,1.029770,1.018949,1.028724,1.030033,1.026422,1.050036,0.992185,1.025148,1.041785,1.032469,1.032768,1.050036,1.050085,1.036256,1.049238,1.047098,1.004903,1.033713,1.036369,1.002246,1.013382,1.050000,1.050000,1.031489,1.019116,1.041678
0.041650,1.047299,1.032343,1.023607,1.018774,1.036391,1.041140,1.031188,1.029756,1.048125,1.049569,1.045190,1.024955,1.042339,1.029770,1.018949,1.028724,1.030033,1.026422,1.050036,0.992185,1.025148,1.041785,1.032469,1.032768,1.050036,1.050085,1.036256,1.049238,1.047098,1.004903,1.033713,1.036369,1.002246,1.013382,1.050000,1.050000,1.031489,1.019116,1.041678
0.049980,1.047299,1.032343,1.023607,1.018774,1.036391,1.041140,1.031188,1.029756,1.048125,1.049569,1.045190,1.024955,1.042339,1.029770,1.018949,1.028724,1.030033,1.026422,1.050036,0.992185,1.025148,1.041785,1.032469,1.032768,1.050036,1.050085,1.036256,1.049238,1.047098,1.004903,1.033713,1.036369,1.002246,1.013382,1.050000,1.050000,1.031489,1.019116,1.041678
0.058310,1.047299,1.032343,1.023607,1.018774,1.036391,1.041140,1.031188,1.029756,1.048125,1.049569,1.045190,1.024955,1.042339,1.029770,1.018949,1.028724,1.030033,1.026422,1.050036,0.992185,1.025148,1.041785,1.032469,1.032768,1.050036,1.050085,1.036256,1.049238,1.047098,1.004903,1.033713,1.036369,1.002246,1.013382,1.050000,1.050000,1.031489,1.019116,1.041678
0.066640,1.047299,1.032343,1.023607,1.018774,1.036391,1.041140,1.031188,1.029756,1.048125,1.049569,1.045190,1.024955,1.042339,1.029770,1.018949,1.028724,1.030033,1.026422,1.050036,0.992185,1.025148,1.041785,1.032469,1.032768,1.050036,1.050085,1.036256,1.049238,1.047098,1.004903,1.033713,1.036369,1.002246,1.013382,1.050000,1.050000,1.031489,1.019116,1.041678
