Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043925,1.040953,1.040695,1.029948,1.034422,1.035436,1.033034,1.032230,1.043429,1.036048,1.035188,1.027006,1.035479,1.036302,1.043020,1.047348,1.047274,1.044812,1.050003,0.988818,1.044493,1.042379,1.042081,1.050011,1.034084,1.050007,1.047990,1.037517,1.028672,1.001718,0.980691,0.972909,0.984296,0.989247,1.011165,1.047974,0.995327,0.984140,1.030687
0.008330,1.043925,1.040953,1.040695,1.029948,1.034422,1.035436,1.033034,1.032230,1.043429,1.036048,1.035188,1.027006,1.035479,1.036302,1.043020,1.047348,1.047274,1.044812,1.050003,0.988818,1.044493,1.042379,1.042081,1.050011,1.034084,1.050007,1.047990,1.037517,1.028672,1.001718,0.980691,0.972909,0.984296,0.989247,1.011165,1.047974,0.995327,0.984140,1.030687
0.016660,1.043925,1.040953,1.040695,1.029948,1.034422,1.035436,1.033034,1.032230,1.043429,1.036048,1.035188,1.027006,1.035479,1.036302,1.043020,1.047348,1.047274,1.044812,1.050003,0.988818,1.044493,1.042379,1.042081,1.050011,1.034084,1.050007,1.047990,1.037517,1.028672,1.001718,0.980691,0.972909,0.984296,0.989247,1.011165,1.047974,0.995327,0.984140,1.030687
0.024990,1.043925,1.040953,1.040695,1.029948,1.034422,1.035436,1.033034,1.032230,1.043429,1.036048,1.035188,1.027006,1.035479,1.036302,1.043020,1.047348,1.047274,1.044812,1.050003,0.988818,1.044493,1.042379,1.042081,1.050011,1.034084,1.050007,1.047990,1.037517,1.028672,1.001718,0.980691,0.972909,0.984296,0.989247,1.011165,1.047974,0.995327,0.984140,1.030687
0.033320,1.043925,1.040953,1.040695,1.029948,1.034422,1.035436,1.033034,1.032230,1.043429,1.036048,1.035188,1.027006,1.035479,1.036302,1.043020,1.047348,1.047274,1.044812,1.050003,0.988818,1.044493,1.042379,1.042081,1.050011,1.034084,1.050007,1.047990,1.037517,1.028672,1.001718,0.980691,0.972909,0.984296,0.989247,1.011165,1.047974,0.995327,0.984140,1.030687
0.041650,1.043925,1.040953,1.040695,1.029948,1.034422,1.035436,1.033034,1.032230,1.043429,1.036048,1.035188,1.027006,1.035479,1.036302,1.043020,1.047348,1.047274,1.044812,1.050003,0.988818,1.044493,1.042379,1.042081,1.050011,1.034084,1.050007,1.047990,1.037517,1.028672,1.001718,0.980691,0.972909,0.984296,0.989247,1.011165,1.047974,0.995327,0.984140,1.030687
0.049980,1.043925,1.040953,1.040695,1.029948,1.034422,1.035436,1.033034,1.032230,1.043429,1.036048,1.035188,1.027006,1.035479,1.036302,1.043020,1.047348,1.047274,1.044812,1.050003,0.988818,1.044493,1.042379,1.042081,1.050011,1.034084,1.050007,1.047990,1.037517,1.028672,1.001718,0.980691,0.972909,0.984296,0.989247,1.011165,1.047974,0.995327,0.984140,1.030687
0.058310,1.043925,1.040953,1.040695,1.029948,1.034422,1.035436,1.033034,1.032230,1.043429,1.036048,1.035188,1.027006,1.035479,1.036302,1.043020,1.047348,1.047274,1.044812,1.050003,0.988818,1.044493,1.042379,1.042081,1.050011,1.034084,1.050007,1.047990,1.037517,1.028672,1.001718,0.980691,0.972909,0.984296,0.989247,1.011165,1.047974,0.995327,0.984140,1.030687
0.066640,1.043925,1.040953,1.040695,1.029948,1.034422,1.035436,1.033034,1.032230,1.043429,1.036048,1.035188,1.027006,1.035479,1.036302,1.043020,1.047348,1.047274,1.044812,1.050003,0.988818,1.044493,1.042379,1.042081,1.050011,1.034084,1.050007,1.047990,1.037517,1.028672,1.001718,0.980691,0.972909,0.984296,0.989247,1.011165,1.047974,0.995327,0.984140,1.030687
