Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.049299,1.049632,1.044780,1.039432,1.048454,1.051111,1.045525,1.043424,1.051998,1.051775,1.050760,1.041279,1.048856,1.044072,1.038206,1.039019,1.041192,1.041987,1.037134,0.975141,1.035621,1.039520,1.033896,1.040750,1.041280,1.048367,1.041784,1.037195,1.030069,1.019544,1.022747,0.999867,0.969284,0.982673,1.026845,1.039144,1.007748,0.988063,1.037933
0.224910,1.049247,1.049034,1.044104,1.039060,1.048243,1.050911,1.045376,1.043300,1.052051,1.051483,1.050499,1.040981,1.048518,1.043609,1.037226,1.037758,1.040184,1.041119,1.035389,0.973023,1.034031,1.037746,1.032074,1.039391,1.040467,1.047427,1.040831,1.036228,1.029075,1.018897,1.022667,0.999630,0.967653,0.979884,1.025140,1.037322,1.006966,0.987052,1.037988
0.233240,1.049023,1.048219,1.043129,1.038314,1.047680,1.050362,1.044881,1.042832,1.051886,1.050835,1.049884,1.040325,1.047818,1.042770,1.035866,1.036145,1.038837,1.039926,1.033195,0.970444,1.032204,1.035824,1.030094,1.037677,1.039453,1.046222,1.039577,1.035005,1.027849,1.018146,1.022318,0.999097,0.965603,0.976859,1.023364,1.035366,1.006007,0.985856,1.037938
0.241570,1.048706,1.047332,1.042049,1.037384,1.046929,1.049627,1.044195,1.042169,1.051586,1.050009,1.049087,1.039487,1.046941,1.041760,1.034395,1.034466,1.037402,1.038634,1.030934,0.967826,1.030412,1.033996,1.028208,1.035907,1.038397,1.044951,1.038245,1.033717,1.026574,1.017381,1.021819,0.998412,0.963490,0.973966,1.021712,1.033495,1.005014,0.984635,1.037819
0.249900,1.048368,1.046498,1.041028,1.036441,1.046142,1.048854,1.043462,1.041455,1.051234,1.049161,1.048264,1.038629,1.046050,1.040758,1.033037,1.032956,1.036088,1.037438,1.028913,0.965507,1.028867,1.032454,1.026612,1.034323,1.037431,1.043783,1.037020,1.032524,1.025403,1.016680,1.021277,0.997706,0.961601,0.971494,1.020331,1.031883,1.004110,0.983524,1.037671
0.258230,1.048067,1.045811,1.040187,1.035619,1.045438,1.048161,1.042797,1.040803,1.050897,1.048417,1.047536,1.037875,1.045274,1.039904,1.031947,1.031772,1.035039,1.036472,1.027336,0.963708,1.027704,1.031311,1.025427,1.033087,1.036646,1.042836,1.036033,1.031541,1.024443,1.016098,1.020777,0.997082,0.960128,0.969627,1.019309,1.030639,1.003378,0.982618,1.037527
0.266560,1.047846,1.045323,1.039597,1.035003,1.044898,1.047629,1.042280,1.040293,1.050627,1.047855,1.046984,1.037307,1.044696,1.039282,1.031211,1.030995,1.034330,1.035810,1.026302,0.962532,1.026979,1.030610,1.024694,1.032277,1.036094,1.042172,1.035353,1.030832,1.023752,1.015666,1.020377,0.996606,0.959161,0.968443,1.018673,1.029802,1.002863,0.981964,1.037410
0.274890,1.047725,1.045050,1.039279,1.034634,1.044562,1.047297,1.041953,1.039967,1.050452,1.047515,1.046647,1.036965,1.044351,1.038927,1.030847,1.030630,1.033978,1.035472,1.025817,0.961980,1.026683,1.030329,1.024392,1.031898,1.035783,1.041805,1.034995,1.030409,1.023341,1.015391,1.020108,0.996309,0.958707,0.967923,1.018401,1.029356,1.002574,0.981569,1.037336
0.283220,1.047710,1.044980,1.039218,1.034511,1.044436,1.047172,1.041823,1.039836,1.050383,1.047398,1.046528,1.036849,1.044241,1.038834,1.030826,1.030637,1.033951,1.035432,1.025820,0.961980,1.026757,1.030402,1.024454,1.031903,1.035693,1.041709,1.034930,1.030251,1.023185,1.015262,1.019977,0.996195,0.958710,0.967980,1.018434,1.029243,1.002491,0.981407,1.037311
0.291550,1.047795,1.045082,1.039373,1.034608,1.044502,1.047234,1.041877,1.039885,1.050417,1.047483,1.046606,1.036936,1.044341,1.038972,1.031087,1.030942,1.034189,1.035640,1.026215,0.962419,1.027116,1.030744,1.024791,1.032213,1.035784,1.041834,1.035106,1.030309,1.023236,1.015256,1.019975,0.996245,0.959079,0.968492,1.018696,1.029382,1.002577,0.981432,1.037336
0.299880,1.047966,1.045317,1.039692,1.034880,1.044725,1.047452,1.042083,1.040085,1.050541,1.047729,1.046844,1.037188,1.044607,1.039289,1.031554,1.031459,1.034622,1.036030,1.026890,0.963171,1.027667,1.031259,1.025305,1.032738,1.036007,1.042122,1.035459,1.030524,1.023436,1.015343,1.020081,0.996428,0.959710,0.969323,1.019104,1.029685,1.002786,0.981588,1.037406
0.308210,1.048204,1.045639,1.040119,1.035277,1.045064,1.047783,1.042402,1.040398,1.050736,1.048092,1.047198,1.037559,1.044993,1.039732,1.032153,1.032104,1.035176,1.036537,1.027737,0.964113,1.028323,1.031863,1.025909,1.033390,1.036314,1.042509,1.035921,1.030836,1.023727,1.015493,1.020268,0.996708,0.960502,0.970345,1.019585,1.030072,1.003072,0.981821,1.037513
0.316540,1.048489,1.046010,1.040602,1.035748,1.045474,1.048186,1.042793,1.040783,1.050983,1.048526,1.047623,1.038001,1.045450,1.040246,1.032814,1.032804,1.035786,1.037101,1.028659,0.965140,1.029010,1.032483,1.026528,1.034092,1.036660,1.042941,1.036434,1.031189,1.024053,1.015677,1.020509,0.997047,0.961364,0.971448,1.020078,1.030475,1.003393,0.982081,1.037648
0.324870,1.048803,1.046394,1.041097,1.036247,1.045917,1.048621,1.043219,1.041204,1.051259,1.048989,1.048079,1.038473,1.045936,1.040784,1.033481,1.033498,1.036399,1.037672,1.029582,0.966167,1.029670,1.033067,1.027109,1.034782,1.037007,1.043372,1.036948,1.031539,1.024373,1.015870,1.020778,0.997412,0.962226,0.972545,1.020537,1.030845,1.003715,0.982329,1.037801
0.333200,1.049129,1.046765,1.041571,1.036737,1.046359,1.049057,1.043647,1.041628,1.051547,1.049449,1.048532,1.038941,1.046416,1.041310,1.034111,1.034145,1.036976,1.038214,1.030449,0.967132,1.030268,1.033582,1.027618,1.035419,1.037329,1.043770,1.037428,1.031852,1.024654,1.016056,1.021051,0.997774,0.963037,0.973576,1.020937,1.031149,1.004014,0.982537,1.037964
0.341530,1.049453,1.047107,1.042004,1.037194,1.046776,1.049468,1.044053,1.042032,1.051830,1.049881,1.048958,1.039380,1.046864,1.041798,1.034680,1.034721,1.037494,1.038703,1.031229,0.967999,1.030784,1.034014,1.028042,1.035979,1.037610,1.044114,1.037853,1.032109,1.024879,1.016221,1.021313,0.998114,0.963765,0.974505,1.021265,1.031375,1.004274,0.982688,1.038128
0.349860,1.049766,1.047410,1.042383,1.037601,1.047154,1.049841,1.044422,1.042400,1.052098,1.050270,1.049344,1.039776,1.047267,1.042233,1.035177,1.035217,1.037943,1.039130,1.031908,0.968754,1.031217,1.034364,1.028381,1.036456,1.037844,1.044397,1.038215,1.032301,1.025040,1.016362,1.021551,0.998421,0.964400,0.975321,1.021525,1.031524,1.004490,0.982779,1.038288
0.358190,1.050064,1.047676,1.042712,1.037955,1.047488,1.050170,1.044750,1.042726,1.052346,1.050613,1.049684,1.040126,1.047622,1.042615,1.035607,1.035641,1.038329,1.039499,1.032491,0.969402,1.031579,1.034648,1.028651,1.036857,1.038032,1.044624,1.038516,1.032434,1.025144,1.016479,1.021762,0.998689,0.964945,0.976030,1.021729,1.031608,1.004664,0.982814,1.038440
0.366520,1.050347,1.047909,1.042998,1.038263,1.047780,1.050459,1.045037,1.043012,1.052572,1.050914,1.049982,1.040432,1.047934,1.042949,1.035982,1.036009,1.038663,1.039819,1.032998,0.969963,1.031890,1.034885,1.028873,1.037201,1.038185,1.044804,1.038770,1.032519,1.025200,1.016575,1.021947,0.998924,0.965419,0.976655,1.021898,1.031647,1.004805,0.982805,1.038584
0.374850,1.050617,1.048121,1.043255,1.038535,1.048039,1.050716,1.045292,1.043266,1.052779,1.051182,1.050248,1.040707,1.048212,1.043249,1.036322,1.036342,1.038964,1.040108,1.033455,0.970465,1.032174,1.035102,1.029073,1.037510,1.038315,1.044955,1.038992,1.032571,1.025225,1.016659,1.022110,0.999131,0.965846,0.977223,1.022051,1.031663,1.004926,0.982768,1.038719
0.383180,1.050879,1.048324,1.043499,1.038788,1.048280,1.050954,1.045527,1.043500,1.052972,1.051432,1.050495,1.040962,1.048472,1.043531,1.036649,1.036664,1.039254,1.040385,1.033890,0.970940,1.032456,1.035322,1.029277,1.037811,1.038436,1.045093,1.039202,1.032609,1.025237,1.016739,1.022259,0.999324,0.966252,0.977766,1.022211,1.031679,1.005038,0.982719,1.038848
0.391510,1.051137,1.048530,1.043747,1.039036,1.048514,1.051187,1.045756,1.043726,1.053158,1.051678,1.050738,1.041214,1.048729,1.043811,1.036983,1.036997,1.039551,1.040667,1.034330,0.971418,1.032758,1.035566,1.029504,1.038125,1.038561,1.045237,1.039418,1.032651,1.025253,1.016821,1.022403,0.999513,0.966664,0.978313,1.022395,1.031713,1.005155,0.982673,1.038974
0.399840,1.051399,1.048748,1.044010,1.039296,1.048756,1.051425,1.045989,1.043957,1.053344,1.051932,1.050989,1.041474,1.048995,1.044105,1.037340,1.037358,1.039870,1.040969,1.034798,0.971923,1.033095,1.035848,1.029769,1.038469,1.038701,1.045399,1.039654,1.032709,1.025285,1.016914,1.022549,0.999707,0.967101,0.978888,1.022613,1.031779,1.005286,0.982643,1.039098
0.408170,1.051666,1.048984,1.044298,1.039576,1.049013,1.051679,1.046237,1.044202,1.053534,1.052204,1.051256,1.041751,1.049280,1.044421,1.037730,1.037756,1.040221,1.041299,1.035307,0.972472,1.033476,1.036175,1.030080,1.038854,1.038863,1.045586,1.039918,1.032792,1.025342,1.017019,1.022702,0.999916,0.967577,0.979504,1.022872,1.031883,1.005436,0.982635,1.039223
0.416500,1.051941,1.049242,1.044614,1.039882,1.049291,1.051954,1.046504,1.044466,1.053732,1.052498,1.051545,1.042052,1.049589,1.044765,1.038159,1.038196,1.040607,1.041663,1.035864,0.973072,1.033903,1.036548,1.030438,1.039283,1.039049,1.045803,1.040214,1.032903,1.025426,1.017140,1.022868,1.000142,0.968097,0.980168,1.023173,1.032027,1.005609,0.982653,1.039351
0.424830,1.052225,1.049520,1.044957,1.040216,1.049592,1.052250,1.046793,1.044751,1.053940,1.052816,1.051857,1.042377,1.049924,1.045137,1.038624,1.038676,1.041029,1.042058,1.036469,0.973723,1.034372,1.036963,1.030837,1.039755,1.039258,1.046049,1.040541,1.033043,1.025537,1.017274,1.023046,1.000387,0.968662,0.980880,1.023510,1.032206,1.005803,0.982695,1.039482
0.433160,1.052517,1.049815,1.045323,1.040574,1.049913,1.052567,1.047102,1.045055,1.054156,1.053156,1.052191,1.042724,1.050280,1.045535,1.039121,1.039189,1.041479,1.042480,1.037114,0.974420,1.034875,1.037411,1.031270,1.040262,1.039486,1.046319,1.040895,1.033207,1.025670,1.017420,1.023235,1.000649,0.969266,0.981634,1.023877,1.032414,1.006013,0.982757,1.039615
0.441490,1.052813,1.050122,1.045707,1.040953,1.050251,1.052900,1.047426,1.045376,1.054379,1.053512,1.052541,1.043087,1.050655,1.045952,1.039641,1.039727,1.041951,1.042921,1.037791,0.975152,1.035402,1.037882,1.031726,1.040794,1.039727,1.046605,1.041267,1.033388,1.025820,1.017574,1.023432,1.000924,0.969898,0.982423,1.024265,1.032641,1.006235,0.982832,1.039750
0.449820,1.053112,1.050436,1.046100,1.041343,1.050600,1.053242,1.047760,1.045706,1.054604,1.053879,1.052901,1.043462,1.051040,1.046381,1.040175,1.040279,1.042434,1.043374,1.038488,0.975908,1.035942,1.038365,1.032193,1.041342,1.039975,1.046900,1.041649,1.033578,1.025977,1.017730,1.023634,1.001207,0.970550,0.983233,1.024664,1.032876,1.006463,0.982915,1.039884
0.458150,1.053409,1.050749,1.046495,1.041739,1.050951,1.053588,1.048097,1.046039,1.054830,1.054248,1.053264,1.043839,1.051428,1.046814,1.040712,1.040835,1.042921,1.043828,1.039193,0.976675,1.036485,1.038850,1.032660,1.041893,1.040222,1.047197,1.042033,1.033769,1.026135,1.017886,1.023836,1.001492,0.971208,0.984056,1.025065,1.033111,1.006690,0.982997,1.040016
0.466480,1.053701,1.051056,1.046884,1.042131,1.051300,1.053930,1.048432,1.046370,1.055051,1.054615,1.053624,1.044213,1.051813,1.047242,1.041245,1.041385,1.043401,1.044278,1.039895,0.977442,1.037020,1.039327,1.033120,1.042440,1.040462,1.047487,1.042412,1.033955,1.026288,1.018036,1.024033,1.001774,0.971864,0.984880,1.025461,1.033338,1.006910,0.983073,1.040145
0.474810,1.053984,1.051352,1.047262,1.042514,1.051639,1.054263,1.048757,1.046692,1.055264,1.054971,1.053975,1.044578,1.052188,1.047661,1.041765,1.041923,1.043870,1.044715,1.040585,0.978199,1.037543,1.039792,1.033566,1.042974,1.040692,1.047765,1.042778,1.034129,1.026428,1.018177,1.024222,1.002047,0.972510,0.985696,1.025846,1.033550,1.007119,0.983138,1.040267
0.483140,1.054257,1.051634,1.047624,1.042882,1.051965,1.054583,1.049070,1.047001,1.055466,1.055314,1.054312,1.044929,1.052549,1.048064,1.042269,1.042443,1.044321,1.045136,1.041258,0.978940,1.038047,1.040239,1.033994,1.043491,1.040907,1.048028,1.043128,1.034288,1.026554,1.018308,1.024399,1.002308,0.973138,0.986500,1.026218,1.033745,1.007315,0.983188,1.040383
0.491470,1.054518,1.051901,1.047969,1.043234,1.052274,1.054886,1.049366,1.047294,1.055656,1.055641,1.054632,1.045262,1.052893,1.048450,1.042752,1.042943,1.044753,1.045537,1.041908,0.979660,1.038531,1.040666,1.034400,1.043987,1.041106,1.048272,1.043459,1.034430,1.026662,1.018427,1.024564,1.002555,0.973746,0.987286,1.026575,1.033919,1.007494,0.983223,1.040490
0.499800,1.054764,1.052150,1.048294,1.043566,1.052565,1.055172,1.049645,1.047569,1.055832,1.055948,1.054934,1.045577,1.053218,1.048815,1.043213,1.043420,1.045164,1.045918,1.042536,0.980358,1.038995,1.041075,1.034787,1.044461,1.041288,1.048497,1.043770,1.034554,1.026753,1.018532,1.024713,1.002786,0.974333,0.988054,1.026917,1.034074,1.007658,0.983241,1.040588
0.508130,1.054996,1.052382,1.048600,1.043878,1.052838,1.055439,1.049906,1.047827,1.055994,1.056237,1.055217,1.045873,1.053524,1.049161,1.043654,1.043877,1.045555,1.046279,1.043140,0.981034,1.039439,1.041465,1.035154,1.044915,1.041454,1.048704,1.044062,1.034660,1.026827,1.018624,1.024848,1.003001,0.974898,0.988803,1.027245,1.034209,1.007806,0.983244,1.040677
0.516460,1.055214,1.052597,1.048888,1.044172,1.053093,1.055688,1.050148,1.048066,1.056141,1.056508,1.055482,1.046151,1.053811,1.049487,1.044074,1.044315,1.045926,1.046622,1.043724,0.981688,1.039865,1.041840,1.035504,1.045350,1.041604,1.048894,1.044336,1.034750,1.026885,1.018704,1.024967,1.003201,0.975443,0.989536,1.027560,1.034327,1.007939,0.983233,1.040756
0.524790,1.055418,1.052798,1.049159,1.044449,1.053331,1.055920,1.050374,1.048289,1.056276,1.056762,1.055730,1.046411,1.054081,1.049796,1.044477,1.044735,1.046280,1.046947,1.044288,0.982325,1.040275,1.042200,1.035839,1.045768,1.041740,1.049068,1.044593,1.034826,1.026930,1.018772,1.025073,1.003385,0.975970,0.990255,1.027865,1.034430,1.008058,0.983210,1.040827
0.533120,1.055608,1.052984,1.049415,1.044711,1.053553,1.056137,1.050585,1.048497,1.056397,1.057000,1.055962,1.046656,1.054335,1.050088,1.044863,1.045139,1.046618,1.047256,1.044837,0.982947,1.040671,1.042548,1.036161,1.046171,1.041863,1.049229,1.044836,1.034890,1.026962,1.018829,1.025165,1.003556,0.976483,0.990963,1.028161,1.034521,1.008166,0.983177,1.040888
0.541450,1.055785,1.053157,1.049658,1.044958,1.053761,1.056339,1.050781,1.048691,1.056507,1.057223,1.056180,1.046886,1.054575,1.050366,1.045235,1.045530,1.046942,1.047552,1.045371,0.983555,1.041056,1.042886,1.036472,1.046560,1.041975,1.049377,1.045066,1.034943,1.026985,1.018874,1.025244,1.003714,0.976983,0.991661,1.028449,1.034602,1.008262,0.983134,1.040941
