Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039433,1.030202,1.023849,1.019682,1.031763,1.036340,1.024274,1.022053,1.045030,1.050026,1.044230,1.032717,1.043422,1.030672,1.017264,1.026645,1.026688,1.023545,1.050043,0.989670,1.024727,1.042025,1.033379,1.029779,1.050050,1.045124,1.028837,1.046259,1.050078,1.005619,1.024758,1.037457,1.004244,1.014324,1.050000,1.050000,1.039771,1.034890,1.041195
0.083300,1.039433,1.030202,1.023849,1.019682,1.031763,1.036340,1.024274,1.022053,1.045030,1.050026,1.044230,1.032717,1.043422,1.030672,1.017264,1.026645,1.026688,1.023545,1.050043,0.989670,1.024727,1.042025,1.033379,1.029779,1.050050,1.045124,1.028837,1.046259,1.050078,1.005619,1.024758,1.037457,1.004244,1.014324,1.050000,1.050000,1.039771,1.034890,1.041195
0.091630,1.039433,1.030202,1.023849,1.019682,1.031763,1.036340,1.024274,1.022053,1.045030,1.050026,1.044230,1.032717,1.043422,1.030672,1.017264,1.026645,1.026688,1.023545,1.050043,0.989670,1.024727,1.042025,1.033379,1.029779,1.050050,1.045124,1.028837,1.046259,1.050078,1.005619,1.024758,1.037457,1.004244,1.014324,1.050000,1.050000,1.039771,1.034890,1.041195
0.099960,1.039433,1.030202,1.023849,1.019682,1.031763,1.036340,1.024274,1.022053,1.045030,1.050026,1.044230,1.032717,1.043422,1.030672,1.017264,1.026645,1.026688,1.023545,1.050043,0.989670,1.024727,1.042025,1.033379,1.029779,1.050050,1.045124,1.028837,1.046259,1.050078,1.005619,1.024758,1.037457,1.004244,1.014324,1.050000,1.050000,1.039771,1.034890,1.041195
0.108290,1.039433,1.030202,1.023849,1.019682,1.031763,1.036340,1.024274,1.022053,1.045030,1.050026,1.044230,1.032717,1.043422,1.030672,1.017264,1.026645,1.026688,1.023545,1.050043,0.989670,1.024727,1.042025,1.033379,1.029779,1.050050,1.045124,1.028837,1.046259,1.050078,1.005619,1.024758,1.037457,1.004244,1.014324,1.050000,1.050000,1.039771,1.034890,1.041195
0.116620,0.570054,0.288995,0.568497,0.796928,0.867559,0.879144,0.877057,0.879302,0.937944,0.893271,0.887026,0.870929,0.877506,0.842264,0.840480,0.840524,0.747135,0.677613,0.939920,0.917002,0.873440,0.924893,0.917502,0.861451,0.463021,0.686274,0.709325,0.808523,0.832180,0.603554,0.922698,0.939449,0.928170,0.961556,0.969530,0.977936,0.658423,0.881751,0.960892
0.124950,0.567003,0.278688,0.547544,0.766975,0.840142,0.852038,0.850475,0.852908,0.924076,0.866396,0.860037,0.843606,0.849957,0.813084,0.809751,0.811272,0.720853,0.653392,0.910505,0.890672,0.845418,0.898095,0.889139,0.830925,0.445512,0.662576,0.684638,0.780302,0.807277,0.588890,0.899648,0.918435,0.899888,0.937144,0.947373,0.948309,0.628106,0.860960,0.955750
0.133280,0.564652,0.271098,0.532711,0.746152,0.820813,0.832882,0.831693,0.834265,0.914093,0.847317,0.840906,0.824256,0.830471,0.792618,0.788308,0.790874,0.702462,0.636373,0.890288,0.871707,0.825712,0.879120,0.869515,0.809691,0.432912,0.646022,0.667369,0.761149,0.790121,0.577177,0.883137,0.903048,0.881488,0.919379,0.930902,0.929086,0.606345,0.846399,0.951787
0.141610,0.562821,0.265245,0.521524,0.730611,0.806282,0.818464,0.817551,0.820227,0.906520,0.832924,0.826483,0.809677,0.815804,0.777289,0.772363,0.775746,0.688775,0.623648,0.875514,0.857534,0.811011,0.864908,0.855079,0.793984,0.423436,0.633758,0.654539,0.747270,0.777574,0.567649,0.870694,0.891250,0.868494,0.906110,0.918141,0.915712,0.590217,0.835667,0.948700
0.149940,0.561392,0.260540,0.512592,0.718240,0.794700,0.806974,0.806266,0.809020,0.900507,0.821452,0.814986,0.798059,0.804120,0.765097,0.759778,0.763861,0.677989,0.613573,0.864095,0.846494,0.799428,0.853701,0.843836,0.781664,0.416000,0.624157,0.644455,0.736559,0.767858,0.559785,0.860857,0.881817,0.858664,0.895844,0.907880,0.905755,0.577852,0.827359,0.946292
0.158270,0.560287,0.256629,0.505132,0.707882,0.785032,0.797393,0.796840,0.799651,0.895562,0.811901,0.805410,0.788385,0.794391,0.754934,0.749363,0.754086,0.669093,0.605228,0.854867,0.837553,0.789906,0.844506,0.834688,0.771537,0.409942,0.616287,0.636157,0.727850,0.759967,0.553218,0.852772,0.874013,0.850858,0.887600,0.899379,0.897945,0.568049,0.820652,0.944428
0.166600,0.559445,0.253287,0.498698,0.698902,0.776700,0.789148,0.788714,0.791565,0.891397,0.803702,0.797183,0.780075,0.786029,0.746178,0.740434,0.745762,0.661501,0.598079,0.847125,0.830044,0.781822,0.836728,0.826988,0.762912,0.404849,0.609603,0.629087,0.720485,0.753321,0.547682,0.845933,0.867389,0.844393,0.880744,0.892169,0.891554,0.560023,0.815057,0.943010
0.174930,0.558825,0.250373,0.493027,0.690950,0.769374,0.781912,0.781567,0.784447,0.887838,0.796524,0.789973,0.772794,0.778697,0.738472,0.732597,0.738501,0.654864,0.591814,0.840442,0.823548,0.774801,0.830006,0.820351,0.755382,0.400452,0.603779,0.622909,0.714082,0.747578,0.542976,0.840038,0.861668,0.838867,0.874869,0.885945,0.886164,0.553254,0.810276,0.941965
0.183260,0.558393,0.247788,0.487956,0.683826,0.762859,0.775489,0.775213,0.778112,0.884772,0.790165,0.783583,0.766337,0.772191,0.731607,0.725617,0.732064,0.648969,0.586237,0.834553,0.817796,0.768609,0.824108,0.814537,0.748698,0.396576,0.598608,0.617416,0.708412,0.742524,0.538946,0.834896,0.856669,0.834036,0.869713,0.880499,0.881522,0.547388,0.806116,0.941237
0.191590,0.558122,0.245464,0.483378,0.677406,0.757031,0.769752,0.769529,0.772442,0.882126,0.784493,0.777880,0.760573,0.766379,0.725448,0.719339,0.726295,0.643673,0.581220,0.829285,0.812616,0.763090,0.818876,0.809385,0.742700,0.393096,0.593952,0.612469,0.703325,0.738016,0.535469,0.830378,0.852265,0.829742,0.865109,0.875685,0.877467,0.542182,0.802447,0.940780
0.199920,1.029974,0.867103,0.860893,0.858373,0.890819,0.897926,0.889614,0.888922,0.977307,0.912339,0.906086,0.892560,0.901692,0.879059,0.863440,0.878725,0.874351,0.867555,0.917680,0.869404,0.886664,0.913690,0.903189,0.880104,0.881174,0.890483,0.876122,0.899028,0.917774,0.871656,0.913680,0.932014,0.889645,0.905413,0.939551,0.934222,0.851735,0.928662,1.020319
0.208250,1.035466,0.891758,0.885835,0.883614,0.912905,0.919672,0.910641,0.909652,0.988779,0.934037,0.927831,0.914655,0.924074,0.903113,0.888567,0.903319,0.899072,0.892325,0.940641,0.888867,0.909693,0.935075,0.925930,0.905172,0.907050,0.915566,0.900803,0.924804,0.940851,0.891338,0.931788,0.948505,0.911262,0.923227,0.956306,0.957472,0.881482,0.947484,1.025760
0.216580,1.039942,0.909963,0.903829,0.901449,0.928620,0.935178,0.925599,0.924381,0.997126,0.949600,0.943397,0.930459,0.940079,0.920205,0.906346,0.920782,0.916718,0.910081,0.956736,0.903051,0.926246,0.950618,0.942125,0.922913,0.926071,0.933530,0.918445,0.942803,0.957242,0.906672,0.944967,0.960744,0.925763,0.936475,0.969113,0.973287,0.903526,0.961115,1.030194
0.224910,1.043643,0.923950,0.917479,0.914792,0.940392,0.946810,0.936789,0.935385,1.003417,0.961335,0.955116,0.942356,0.952131,0.933042,0.919688,0.933932,0.930030,0.923504,0.968724,0.913767,0.938859,0.962578,0.954402,0.936240,0.940580,0.947061,0.931737,0.956154,0.969556,0.918955,0.954961,0.970177,0.936300,0.946560,0.979325,0.984838,0.920213,0.971496,1.033859
0.233240,1.046729,0.934993,0.928210,0.925243,0.949578,0.955889,0.945506,0.943950,1.008287,0.970531,0.964286,0.951671,0.961576,0.943105,0.930165,0.944269,0.940484,0.934051,0.978033,0.922135,0.948871,0.972144,0.964119,0.946713,0.951950,0.957642,0.942145,0.966537,0.979200,0.928971,0.962774,0.977649,0.944326,0.954476,0.987691,0.993722,0.933068,0.979690,1.036917
0.241570,1.049317,0.943839,0.936816,0.933670,0.956934,0.963155,0.952475,0.950796,1.012124,0.977910,0.971638,0.959144,0.969161,0.951208,0.938637,0.952625,0.948899,0.942528,0.985501,0.928876,0.957019,0.979971,0.972019,0.955192,0.960999,0.966097,0.950485,0.974846,0.986930,0.937204,0.969000,0.983661,0.950682,0.960876,0.994641,1.000814,0.943091,0.986275,1.039481
0.249900,1.051496,0.950936,0.943741,0.940546,0.962891,0.969033,0.958114,0.956339,1.015177,0.983887,0.977590,0.965200,0.975314,0.957805,0.945576,0.959460,0.955731,0.949387,0.991613,0.934439,0.963707,0.986419,0.978504,0.962150,0.968229,0.972893,0.957211,0.981558,0.993150,0.943971,0.974001,0.988524,0.955841,0.966181,1.000428,1.006584,0.950943,0.991567,1.041639
0.258230,1.053334,0.956567,0.949255,0.946146,0.967706,0.973779,0.962675,0.960829,1.017618,0.988718,0.982397,0.970095,0.980292,0.963159,0.951247,0.965036,0.961247,0.954894,0.996660,0.939104,0.969169,0.991700,0.983803,0.967853,0.973959,0.978305,0.962594,0.986936,0.998092,0.949487,0.978014,0.992447,0.960086,0.970657,1.005211,1.011293,0.957078,0.995751,1.043460
0.266560,1.054887,0.960934,0.953536,0.950639,0.971547,0.977561,0.966318,0.964425,1.019563,0.992568,0.986226,0.973998,0.984264,0.967440,0.955819,0.969521,0.965618,0.959224,1.000822,0.943044,0.973557,0.995955,0.988067,0.972466,0.978415,0.982514,0.966807,0.991142,1.001905,0.953916,0.981205,0.995574,0.963591,0.974470,1.009103,1.015101,0.961817,0.998951,1.044998
0.274890,1.056197,0.964195,0.956721,0.954143,0.974529,0.980496,0.969155,0.967233,1.021094,0.995558,0.989196,0.977027,0.987348,0.970768,0.959408,0.973038,0.968973,0.962509,1.004222,0.946369,0.976988,0.999295,0.991407,0.976110,0.981770,0.985660,0.969983,0.994301,1.004708,0.957390,0.983693,0.998018,0.966476,0.977727,1.012200,1.018123,0.965403,1.001273,1.046297
0.283220,1.057299,0.966489,0.958934,0.956747,0.976739,0.982670,0.971265,0.969331,1.022261,0.997779,0.991397,0.979274,0.989638,0.973238,0.962114,0.975692,0.971425,0.964865,1.006954,0.949154,0.979569,1.001824,0.993931,0.978886,0.984170,0.987869,0.972241,0.996528,1.006619,0.960028,0.985573,0.999866,0.968826,0.980498,1.014595,1.020455,0.968034,1.002822,1.047388
0.291550,1.058218,0.967956,0.960298,0.958538,0.978253,0.984161,0.972717,0.970782,1.023095,0.999315,0.992912,0.980823,0.991218,0.974940,0.964035,0.977584,0.973085,0.966409,1.009095,0.951458,0.981405,1.003647,0.995742,0.980895,0.985756,0.989265,0.973699,0.997943,1.007760,0.961944,0.986923,1.001194,0.970709,0.982835,1.016382,1.022189,0.969880,1.003712,1.048298
0.299880,1.058974,0.968733,0.960942,0.959608,0.979147,0.985044,0.973577,0.971648,1.023617,1.000248,0.993820,0.981757,0.992175,0.975967,0.965275,0.978826,0.974074,0.967265,1.010723,0.953332,0.982612,1.004877,0.996955,0.982246,0.986667,0.989984,0.974485,0.998683,1.008269,0.963250,0.987812,1.002074,0.972189,0.984786,1.017659,1.023418,0.971095,1.004067,1.049047
0.308210,1.059583,0.968965,0.961008,0.960063,0.979506,0.985405,0.973921,0.972001,1.023849,1.000668,0.994212,0.982167,0.992603,0.976425,0.965951,0.979535,0.974517,0.967563,1.011919,0.954832,0.983312,1.005632,0.997688,0.983056,0.987044,0.990165,0.974733,0.998890,1.008287,0.964059,0.988312,1.002577,0.973327,0.986400,1.018527,1.024239,0.971824,1.004014,1.049650
0.316540,1.060060,0.968793,0.960639,0.960023,0.979425,0.985337,0.973835,0.971921,1.023812,1.000673,0.994184,0.982153,0.992605,0.976430,0.966184,0.979834,0.974547,0.967441,1.012767,0.956015,0.983628,1.006030,0.998061,0.983447,0.987024,0.989951,0.974580,0.998711,1.007958,0.964481,0.988495,1.002779,0.974184,0.987727,1.019087,1.024749,0.972203,1.003680,1.050123
0.324870,1.060418,0.968354,0.959976,0.959615,0.979006,0.984938,0.973410,0.971497,1.023533,1.000365,0.993836,0.981818,0.992286,0.976099,0.966100,0.979844,0.974292,0.967032,1.013350,0.956944,0.983680,1.006186,0.998188,0.983542,0.986737,0.989476,0.974159,0.998283,1.007415,0.964620,0.988434,1.002754,0.974823,0.988823,1.019436,1.025040,0.972351,1.003178,1.050478
0.333200,1.060671,0.967764,0.959147,0.958963,0.978347,0.984304,0.972737,0.970818,1.023045,0.999840,0.993265,0.981262,0.991749,0.975545,0.965815,0.979676,0.973870,0.966456,1.013748,0.957681,0.983577,1.006201,0.998172,0.983453,0.986299,0.988862,0.973589,0.997729,1.006771,0.964567,0.988197,1.002569,0.975305,0.989743,1.019657,1.025195,0.972371,1.002606,1.050728
0.341530,1.060829,0.967123,0.958259,0.958174,0.977535,0.983520,0.971898,0.969964,1.022377,0.999184,0.992558,0.980572,0.991083,0.974868,0.965430,0.979425,0.973378,0.965815,1.014035,0.958285,0.983411,1.006158,0.998100,0.983275,0.985802,0.988207,0.972967,0.997145,1.006116,0.964399,0.987845,1.002286,0.975684,0.990543,1.019820,1.025285,0.972347,1.002039,1.050885
0.349860,1.060906,0.966500,0.957389,0.957336,0.976642,0.982655,0.970961,0.969002,1.021558,0.998466,0.991783,0.979818,0.990358,0.974145,0.965021,0.979163,0.972891,0.965184,1.014270,0.958811,0.983248,1.006122,0.998036,0.983085,0.985317,0.987581,0.972368,0.996602,1.005515,0.964176,0.987424,1.001951,0.976008,0.991270,1.019977,1.025369,0.972337,1.001527,1.050960
0.358190,1.060909,0.965941,0.956589,0.956507,0.975717,0.981758,0.969974,0.967981,1.020614,0.997731,0.990986,0.979048,0.989623,0.973429,0.964643,0.978940,0.972458,0.964612,1.014498,0.959303,0.983133,1.006133,0.998022,0.982932,0.984888,0.987030,0.971836,0.996140,1.005003,0.963938,0.986969,1.001596,0.976312,0.991966,1.020163,1.025484,0.972382,1.001099,1.050964
0.366520,1.060849,0.965468,0.955881,0.955721,0.974791,0.980857,0.968967,0.966933,1.019565,0.997007,0.990196,0.978290,0.988906,0.972749,0.964323,0.978781,0.972101,0.964123,1.014749,0.959793,0.983087,1.006210,0.998078,0.982842,0.984535,0.986574,0.971395,0.995776,1.004592,0.963709,0.986500,1.001241,0.976622,0.992662,1.020395,1.025655,0.972498,1.000763,1.050904
0.374850,1.060732,0.965081,0.955266,0.954988,0.973875,0.979963,0.967953,0.965870,1.018426,0.996303,0.989421,0.977553,0.988216,0.972114,0.964069,0.978691,0.971825,0.963719,1.015036,0.960304,0.983114,1.006354,0.998206,0.982823,0.984261,0.986212,0.971044,0.995505,1.004275,0.963501,0.986024,1.000892,0.976953,0.993379,1.020674,1.025886,0.972690,1.000509,1.050789
0.383180,1.060567,0.964768,0.954729,0.954301,0.972966,0.979074,0.966931,0.964794,1.017210,0.995615,0.988659,0.976833,0.987548,0.971516,0.963870,0.978659,0.971617,0.963386,1.015361,0.960845,0.983198,1.006553,0.998394,0.982863,0.984056,0.985928,0.970770,0.995308,1.004031,0.963311,0.985541,1.000546,0.977308,0.994127,1.020992,1.026171,0.972948,1.000318,1.050625
0.391510,1.060359,0.964508,0.954246,0.953641,0.972052,0.978178,0.965893,0.963698,1.015924,0.994930,0.987897,0.976117,0.986887,0.970937,0.963707,0.978665,0.971454,0.963101,1.015717,0.961415,0.983319,1.006786,0.998619,0.982942,0.983899,0.985698,0.970548,0.995158,1.003832,0.963135,0.985042,1.000196,0.977684,0.994906,1.021332,1.026495,0.973256,1.000165,1.050419
0.399840,1.060112,0.964276,0.953787,0.952983,0.971116,0.977259,0.964825,0.962568,1.014574,0.994229,0.987116,0.975385,0.986214,0.970355,0.963552,0.978684,0.971309,0.962836,1.016089,0.962007,0.983449,1.007026,0.998856,0.983034,0.983767,0.985492,0.970351,0.995024,1.003647,0.962961,0.984518,0.999828,0.978073,0.995710,1.021674,1.026838,0.973594,1.000021,1.050175
0.408170,1.059833,0.964047,0.953323,0.952302,0.970139,0.976298,0.963710,0.961389,1.013163,0.993493,0.986297,0.974618,0.985508,0.969745,0.963379,0.978688,0.971155,0.962564,1.016459,0.962608,0.983561,1.007248,0.999078,0.983112,0.983638,0.985285,0.970150,0.994876,1.003448,0.962778,0.983956,0.999430,0.978463,0.996527,1.021998,1.027179,0.973944,0.999862,1.049898
0.416500,1.059523,0.963802,0.952831,0.951572,0.969105,0.975278,0.962532,0.960147,1.011693,0.992706,0.985424,0.973798,0.984751,0.969085,0.963163,0.978653,0.970967,0.962260,1.016808,0.963203,0.983632,1.007431,0.999262,0.983152,0.983492,0.985051,0.969922,0.994691,1.003212,0.962577,0.983345,0.998991,0.978841,0.997342,1.022286,1.027499,0.974289,0.999666,1.049591
0.424830,1.059187,0.963526,0.952292,0.950775,0.967998,0.974187,0.961280,0.958829,1.010165,0.991851,0.984481,0.972911,0.983927,0.968358,0.962885,0.978561,0.970727,0.961906,1.017121,0.963776,0.983643,1.007555,0.999390,0.983132,0.983315,0.984775,0.969649,0.994450,1.002921,0.962350,0.982678,0.998502,0.979195,0.998143,1.022524,1.027783,0.974617,0.999418,1.049258
0.433160,1.058827,0.963211,0.951696,0.949899,0.966809,0.973013,0.959943,0.957426,1.008578,0.990921,0.983461,0.971946,0.983026,0.967552,0.962530,0.978399,0.970424,0.961490,1.017384,0.964313,0.983581,1.007611,0.999451,0.983041,0.983099,0.984444,0.969320,0.994143,1.002566,0.962097,0.981948,0.997954,0.979513,0.998913,1.022703,1.028020,0.974919,0.999112,1.048901
0.441490,1.058444,0.962855,0.951040,0.948936,0.965533,0.971753,0.958516,0.955931,1.006931,0.989909,0.982356,0.970897,0.982043,0.966661,0.962093,0.978161,0.970053,0.961009,1.017589,0.964803,0.983442,1.007593,0.999439,0.982871,0.982843,0.984058,0.968931,0.993770,1.002147,0.961816,0.981152,0.997346,0.979790,0.999643,1.022818,1.028205,0.975194,0.998746,1.048522
0.449820,1.058040,0.962462,0.950327,0.947886,0.964168,0.970404,0.956998,0.954345,1.005223,0.988815,0.981167,0.969766,0.980977,0.965685,0.961573,0.977846,0.969614,0.960465,1.017730,0.965239,0.983226,1.007503,0.999355,0.982621,0.982551,0.983619,0.968485,0.993333,1.001669,0.961514,0.980290,0.996676,0.980021,1.000325,1.022871,1.028338,0.975443,0.998325,1.048122
0.458150,1.057616,0.962040,0.949565,0.946755,0.962717,0.968971,0.955391,0.952667,1.003452,0.987643,0.979897,0.968554,0.979832,0.964629,0.960976,0.977461,0.969115,0.959865,1.017809,0.965617,0.982939,1.007345,0.999206,0.982298,0.982228,0.983135,0.967989,0.992844,1.001140,0.961195,0.979364,0.995947,0.980203,1.000955,1.022866,1.028423,0.975671,0.997857,1.047701
0.466480,1.057172,0.961601,0.948767,0.945550,0.961188,0.967460,0.953700,0.950903,1.001619,0.986399,0.978553,0.967270,0.978615,0.963502,0.960310,0.977014,0.968566,0.959220,1.017829,0.965936,0.982591,1.007129,0.998999,0.981910,0.981887,0.982619,0.967454,0.992313,1.000574,0.960870,0.978379,0.995165,0.980340,1.001531,1.022809,1.028466,0.975885,0.997355,1.047262
0.474810,1.056711,0.961157,0.947946,0.944285,0.959588,0.965878,0.951933,0.949060,0.999723,0.985092,0.977144,0.965921,0.977337,0.962313,0.959587,0.976516,0.967979,0.958542,1.017795,0.966200,0.982193,1.006866,0.998747,0.981469,0.981539,0.982083,0.966894,0.991757,0.999986,0.960548,0.977340,0.994334,0.980433,1.002056,1.022710,1.028475,0.976092,0.996830,1.046805
0.483140,1.056231,0.960720,0.947116,0.942970,0.957927,0.964236,0.950098,0.947146,0.997765,0.983732,0.975678,0.964519,0.976007,0.961076,0.958821,0.975981,0.967368,0.957846,1.017716,0.966415,0.981758,1.006568,0.998461,0.980987,0.981195,0.981542,0.966322,0.991189,0.999388,0.960238,0.976255,0.993461,0.980488,1.002534,1.022578,1.028462,0.976302,0.996294,1.046330
0.491470,1.055736,0.960301,0.946289,0.941620,0.956216,0.962543,0.948205,0.945170,0.995747,0.982330,0.974168,0.963074,0.974635,0.959802,0.958023,0.975420,0.966744,0.957144,1.017600,0.966587,0.981297,1.006245,0.998152,0.980476,0.980866,0.981008,0.965751,0.990622,0.998795,0.959948,0.975129,0.992553,0.980511,1.002971,1.022423,1.028433,0.976520,0.995760,1.045839
0.499800,1.055225,0.959908,0.945478,0.940246,0.954464,0.960809,0.946263,0.943140,0.993672,0.980893,0.972620,0.961594,0.973232,0.958501,0.957206,0.974843,0.966118,0.956445,1.017455,0.966724,0.980821,1.005907,0.997830,0.979948,0.980559,0.980490,0.965189,0.990066,0.998215,0.959686,0.973969,0.991616,0.980507,1.003373,1.022250,1.028398,0.976752,0.995235,1.045333
0.508130,1.054700,0.959547,0.944688,0.938857,0.952679,0.959040,0.944278,0.941065,0.991543,0.979430,0.971044,0.960087,0.971804,0.957183,0.956377,0.974259,0.965498,0.955759,1.017290,0.966833,0.980337,1.005562,0.997503,0.979411,0.980282,0.979996,0.964646,0.989531,0.997656,0.959456,0.972779,0.990655,0.980481,1.003748,1.022068,1.028362,0.977002,0.994727,1.044813
0.516460,1.054162,0.959222,0.943926,0.937460,0.950867,0.957244,0.942258,0.938950,0.989365,0.977947,0.969445,0.958561,0.970359,0.955854,0.955544,0.973674,0.964890,0.955089,1.017110,0.966921,0.979851,1.005213,0.997175,0.978871,0.980038,0.979531,0.964126,0.989021,0.997123,0.959262,0.971565,0.989675,0.980438,1.004100,1.021879,1.028330,0.977270,0.994238,1.044280
0.524790,1.053613,0.958933,0.943192,0.936060,0.949033,0.955425,0.940207,0.936802,0.987140,0.976447,0.967827,0.957018,0.968901,0.954517,0.954710,0.973091,0.964295,0.954439,1.016919,0.966992,0.979366,1.004865,0.996849,0.978332,0.979827,0.979097,0.963630,0.988539,0.996619,0.959105,0.970328,0.988678,0.980380,1.004435,1.021686,1.028304,0.977556,0.993772,1.043736
0.533120,1.053054,0.958678,0.942487,0.934660,0.947180,0.953586,0.938129,0.934623,0.984874,0.974933,0.966194,0.955462,0.967431,0.953176,0.953878,0.972512,0.963715,0.953808,1.016719,0.967050,0.978883,1.004517,0.996526,0.977795,0.979648,0.978692,0.963160,0.988084,0.996142,0.958984,0.969071,0.987664,0.980311,1.004755,1.021490,1.028285,0.977859,0.993328,1.043183
0.541450,1.052487,0.958454,0.941807,0.933258,0.945309,0.951728,0.936027,0.932416,0.982570,0.973406,0.964545,0.953892,0.965950,0.951830,0.953046,0.971935,0.963148,0.953195,1.016512,0.967097,0.978400,1.004168,0.996204,0.977259,0.979499,0.978316,0.962712,0.987655,0.995693,0.958898,0.967794,0.986636,0.980230,1.005063,1.021289,1.028271,0.978174,0.992906,1.042621
