Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048602,1.033063,1.022372,1.013838,1.032872,1.037789,1.028250,1.026665,1.047931,1.046643,1.041743,1.015505,1.038718,1.025818,1.016759,1.028092,1.029685,1.025823,1.050037,0.994142,1.026298,1.042729,1.033313,1.032987,1.050034,1.050094,1.036831,1.048235,1.045895,1.007431,1.030961,1.039653,1.002281,1.014052,1.049999,1.049999,1.028447,1.017680,1.043368
0.008330,1.048602,1.033063,1.022372,1.013838,1.032872,1.037789,1.028250,1.026665,1.047931,1.046643,1.041743,1.015505,1.038718,1.025818,1.016759,1.028092,1.029685,1.025823,1.050037,0.994142,1.026298,1.042729,1.033313,1.032987,1.050034,1.050094,1.036831,1.048235,1.045895,1.007431,1.030961,1.039653,1.002281,1.014052,1.049999,1.049999,1.028447,1.017680,1.043368
0.016660,1.048602,1.033063,1.022372,1.013838,1.032872,1.037789,1.028250,1.026665,1.047931,1.046643,1.041743,1.015505,1.038718,1.025818,1.016759,1.028092,1.029685,1.025823,1.050037,0.994142,1.026298,1.042729,1.033313,1.032987,1.050034,1.050094,1.036831,1.048235,1.045895,1.007431,1.030961,1.039653,1.002281,1.014052,1.049999,1.049999,1.028447,1.017680,1.043368
0.024990,1.048602,1.033063,1.022372,1.013838,1.032872,1.037789,1.028250,1.026665,1.047931,1.046643,1.041743,1.015505,1.038718,1.025818,1.016759,1.028092,1.029685,1.025823,1.050037,0.994142,1.026298,1.042729,1.033313,1.032987,1.050034,1.050094,1.036831,1.048235,1.045895,1.007431,1.030961,1.039653,1.002281,1.014052,1.049999,1.049999,1.028447,1.017680,1.043368
0.033320,1.048602,1.033063,1.022372,1.013838,1.032872,1.037789,1.028250,1.026665,1.047931,1.046643,1.041743,1.015505,1.038718,1.025818,1.016759,1.028092,1.029685,1.025823,1.050037,0.994142,1.026298,1.042729,1.033313,1.032987,1.050034,1.050094,1.036831,1.048235,1.045895,1.007431,1.030961,1.039653,1.002281,1.014052,1.049999,1.049999,1.028447,1.017680,1.043368
0.041650,1.048602,1.033063,1.022372,1.013838,1.032872,1.037789,1.028250,1.026665,1.047931,1.046643,1.041743,1.015505,1.038718,1.025818,1.016759,1.028092,1.029685,1.025823,1.050037,0.994142,1.026298,1.042729,1.033313,1.032987,1.050034,1.050094,1.036831,1.048235,1.045895,1.007431,1.030961,1.039653,1.002281,1.014052,1.049999,1.049999,1.028447,1.017680,1.043368
0.049980,1.048602,1.033063,1.022372,1.013838,1.032872,1.037789,1.028250,1.026665,1.047931,1.046643,1.041743,1.015505,1.038718,1.025818,1.016759,1.028092,1.029685,1.025823,1.050037,0.994142,1.026298,1.042729,1.033313,1.032987,1.050034,1.050094,1.036831,1.048235,1.045895,1.007431,1.030961,1.039653,1.002281,1.014052,1.049999,1.049999,1.028447,1.017680,1.043368
0.058310,1.048602,1.033063,1.022372,1.013838,1.032872,1.037789,1.028250,1.026665,1.047931,1.046643,1.041743,1.015505,1.038718,1.025818,1.016759,1.028092,1.029685,1.025823,1.050037,0.994142,1.026298,1.042729,1.033313,1.032987,1.050034,1.050094,1.036831,1.048235,1.045895,1.007431,1.030961,1.039653,1.002281,1.014052,1.049999,1.049999,1.028447,1.017680,1.043368
0.066640,1.048602,1.033063,1.022372,1.013838,1.032872,1.037789,1.028250,1.026665,1.047931,1.046643,1.041743,1.015505,1.038718,1.025818,1.016759,1.028092,1.029685,1.025823,1.050037,0.994142,1.026298,1.042729,1.033313,1.032987,1.050034,1.050094,1.036831,1.048235,1.045895,1.007431,1.030961,1.039653,1.002281,1.014052,1.049999,1.049999,1.028447,1.017680,1.043368
