Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047445,1.038019,1.026507,1.018340,1.038139,1.042930,1.034134,1.033255,1.049714,1.050018,1.046017,1.024553,1.042186,1.028273,1.013539,1.025728,1.028636,1.026566,1.050036,0.994799,1.024378,1.042223,1.033867,1.030301,1.050014,1.050027,1.036327,1.048727,1.044980,1.014093,1.035594,1.037930,1.004792,1.017252,1.050000,1.050000,1.026353,1.013182,1.040311
0.008330,1.047445,1.038019,1.026507,1.018340,1.038139,1.042930,1.034134,1.033255,1.049714,1.050018,1.046017,1.024553,1.042186,1.028273,1.013539,1.025728,1.028636,1.026566,1.050036,0.994799,1.024378,1.042223,1.033867,1.030301,1.050014,1.050027,1.036327,1.048727,1.044980,1.014093,1.035594,1.037930,1.004792,1.017252,1.050000,1.050000,1.026353,1.013182,1.040311
0.016660,1.047445,1.038019,1.026507,1.018340,1.038139,1.042930,1.034134,1.033255,1.049714,1.050018,1.046017,1.024553,1.042186,1.028273,1.013539,1.025728,1.028636,1.026566,1.050036,0.994799,1.024378,1.042223,1.033867,1.030301,1.050014,1.050027,1.036327,1.048727,1.044980,1.014093,1.035594,1.037930,1.004792,1.017252,1.050000,1.050000,1.026353,1.013182,1.040311
0.024990,1.047445,1.038019,1.026507,1.018340,1.038139,1.042930,1.034134,1.033255,1.049714,1.050018,1.046017,1.024553,1.042186,1.028273,1.013539,1.025728,1.028636,1.026566,1.050036,0.994799,1.024378,1.042223,1.033867,1.030301,1.050014,1.050027,1.036327,1.048727,1.044980,1.014093,1.035594,1.037930,1.004792,1.017252,1.050000,1.050000,1.026353,1.013182,1.040311
0.033320,1.047445,1.038019,1.026507,1.018340,1.038139,1.042930,1.034134,1.033255,1.049714,1.050018,1.046017,1.024553,1.042186,1.028273,1.013539,1.025728,1.028636,1.026566,1.050036,0.994799,1.024378,1.042223,1.033867,1.030301,1.050014,1.050027,1.036327,1.048727,1.044980,1.014093,1.035594,1.037930,1.004792,1.017252,1.050000,1.050000,1.026353,1.013182,1.040311
0.041650,1.047445,1.038019,1.026507,1.018340,1.038139,1.042930,1.034134,1.033255,1.049714,1.050018,1.046017,1.024553,1.042186,1.028273,1.013539,1.025728,1.028636,1.026566,1.050036,0.994799,1.024378,1.042223,1.033867,1.030301,1.050014,1.050027,1.036327,1.048727,1.044980,1.014093,1.035594,1.037930,1.004792,1.017252,1.050000,1.050000,1.026353,1.013182,1.040311
0.049980,1.047445,1.038019,1.026507,1.018340,1.038139,1.042930,1.034134,1.033255,1.049714,1.050018,1.046017,1.024553,1.042186,1.028273,1.013539,1.025728,1.028636,1.026566,1.050036,0.994799,1.024378,1.042223,1.033867,1.030301,1.050014,1.050027,1.036327,1.048727,1.044980,1.014093,1.035594,1.037930,1.004792,1.017252,1.050000,1.050000,1.026353,1.013182,1.040311
0.058310,1.047445,1.038019,1.026507,1.018340,1.038139,1.042930,1.034134,1.033255,1.049714,1.050018,1.046017,1.024553,1.042186,1.028273,1.013539,1.025728,1.028636,1.026566,1.050036,0.994799,1.024378,1.042223,1.033867,1.030301,1.050014,1.050027,1.036327,1.048727,1.044980,1.014093,1.035594,1.037930,1.004792,1.017252,1.050000,1.050000,1.026353,1.013182,1.040311
0.066640,1.047445,1.038019,1.026507,1.018340,1.038139,1.042930,1.034134,1.033255,1.049714,1.050018,1.046017,1.024553,1.042186,1.028273,1.013539,1.025728,1.028636,1.026566,1.050036,0.994799,1.024378,1.042223,1.033867,1.030301,1.050014,1.050027,1.036327,1.048727,1.044980,1.014093,1.035594,1.037930,1.004792,1.017252,1.050000,1.050000,1.026353,1.013182,1.040311
