Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046841,1.037436,1.027216,1.019958,1.038743,1.043422,1.034609,1.033529,1.049719,1.050019,1.046295,1.026656,1.042578,1.029219,1.014662,1.026649,1.029683,1.027582,1.050035,0.994057,1.022555,1.040833,1.031797,1.031285,1.050016,1.050034,1.037128,1.047117,1.043574,1.012157,1.035888,1.034630,1.003372,1.015110,1.050000,1.050000,1.027009,1.011600,1.040233
0.008330,1.046841,1.037436,1.027216,1.019958,1.038743,1.043422,1.034609,1.033529,1.049719,1.050019,1.046295,1.026656,1.042578,1.029219,1.014662,1.026649,1.029683,1.027582,1.050035,0.994057,1.022555,1.040833,1.031797,1.031285,1.050016,1.050034,1.037128,1.047117,1.043574,1.012157,1.035888,1.034630,1.003372,1.015110,1.050000,1.050000,1.027009,1.011600,1.040233
0.016660,1.046841,1.037436,1.027216,1.019958,1.038743,1.043422,1.034609,1.033529,1.049719,1.050019,1.046295,1.026656,1.042578,1.029219,1.014662,1.026649,1.029683,1.027582,1.050035,0.994057,1.022555,1.040833,1.031797,1.031285,1.050016,1.050034,1.037128,1.047117,1.043574,1.012157,1.035888,1.034630,1.003372,1.015110,1.050000,1.050000,1.027009,1.011600,1.040233
0.024990,1.046841,1.037436,1.027216,1.019958,1.038743,1.043422,1.034609,1.033529,1.049719,1.050019,1.046295,1.026656,1.042578,1.029219,1.014662,1.026649,1.029683,1.027582,1.050035,0.994057,1.022555,1.040833,1.031797,1.031285,1.050016,1.050034,1.037128,1.047117,1.043574,1.012157,1.035888,1.034630,1.003372,1.015110,1.050000,1.050000,1.027009,1.011600,1.040233
0.033320,1.046841,1.037436,1.027216,1.019958,1.038743,1.043422,1.034609,1.033529,1.049719,1.050019,1.046295,1.026656,1.042578,1.029219,1.014662,1.026649,1.029683,1.027582,1.050035,0.994057,1.022555,1.040833,1.031797,1.031285,1.050016,1.050034,1.037128,1.047117,1.043574,1.012157,1.035888,1.034630,1.003372,1.015110,1.050000,1.050000,1.027009,1.011600,1.040233
0.041650,1.046841,1.037436,1.027216,1.019958,1.038743,1.043422,1.034609,1.033529,1.049719,1.050019,1.046295,1.026656,1.042578,1.029219,1.014662,1.026649,1.029683,1.027582,1.050035,0.994057,1.022555,1.040833,1.031797,1.031285,1.050016,1.050034,1.037128,1.047117,1.043574,1.012157,1.035888,1.034630,1.003372,1.015110,1.050000,1.050000,1.027009,1.011600,1.040233
0.049980,1.046841,1.037436,1.027216,1.019958,1.038743,1.043422,1.034609,1.033529,1.049719,1.050019,1.046295,1.026656,1.042578,1.029219,1.014662,1.026649,1.029683,1.027582,1.050035,0.994057,1.022555,1.040833,1.031797,1.031285,1.050016,1.050034,1.037128,1.047117,1.043574,1.012157,1.035888,1.034630,1.003372,1.015110,1.050000,1.050000,1.027009,1.011600,1.040233
0.058310,1.046841,1.037436,1.027216,1.019958,1.038743,1.043422,1.034609,1.033529,1.049719,1.050019,1.046295,1.026656,1.042578,1.029219,1.014662,1.026649,1.029683,1.027582,1.050035,0.994057,1.022555,1.040833,1.031797,1.031285,1.050016,1.050034,1.037128,1.047117,1.043574,1.012157,1.035888,1.034630,1.003372,1.015110,1.050000,1.050000,1.027009,1.011600,1.040233
0.066640,1.046841,1.037436,1.027216,1.019958,1.038743,1.043422,1.034609,1.033529,1.049719,1.050019,1.046295,1.026656,1.042578,1.029219,1.014662,1.026649,1.029683,1.027582,1.050035,0.994057,1.022555,1.040833,1.031797,1.031285,1.050016,1.050034,1.037128,1.047117,1.043574,1.012157,1.035888,1.034630,1.003372,1.015110,1.050000,1.050000,1.027009,1.011600,1.040233
0.074970,1.046841,1.037436,1.027216,1.019958,1.038743,1.043422,1.034609,1.033529,1.049719,1.050019,1.046295,1.026656,1.042578,1.029219,1.014662,1.026649,1.029683,1.027582,1.050035,0.994057,1.022555,1.040833,1.031797,1.031285,1.050016,1.050034,1.037128,1.047117,1.043574,1.012157,1.035888,1.034630,1.003372,1.015110,1.050000,1.050000,1.027009,1.011600,1.040233
0.083300,1.046841,1.037436,1.027216,1.019958,1.038743,1.043422,1.034609,1.033529,1.049719,1.050019,1.046295,1.026656,1.042578,1.029219,1.014662,1.026649,1.029683,1.027582,1.050035,0.994057,1.022555,1.040833,1.031797,1.031285,1.050016,1.050034,1.037128,1.047117,1.043574,1.012157,1.035888,1.034630,1.003372,1.015110,1.050000,1.050000,1.027009,1.011600,1.040233
0.091630,1.046841,1.037436,1.027216,1.019958,1.038743,1.043422,1.034609,1.033529,1.049719,1.050019,1.046295,1.026656,1.042578,1.029219,1.014662,1.026649,1.029683,1.027582,1.050035,0.994057,1.022555,1.040833,1.031797,1.031285,1.050016,1.050034,1.037128,1.047117,1.043574,1.012157,1.035888,1.034630,1.003372,1.015110,1.050000,1.050000,1.027009,1.011600,1.040233
0.099960,1.046841,1.037436,1.027216,1.019958,1.038743,1.043422,1.034609,1.033529,1.049719,1.050019,1.046295,1.026656,1.042578,1.029219,1.014662,1.026649,1.029683,1.027582,1.050035,0.994057,1.022555,1.040833,1.031797,1.031285,1.050016,1.050034,1.037128,1.047117,1.043574,1.012157,1.035888,1.034630,1.003372,1.015110,1.050000,1.050000,1.027009,1.011600,1.040233
0.108290,1.046841,1.037436,1.027216,1.019958,1.038743,1.043422,1.034609,1.033529,1.049719,1.050019,1.046295,1.026656,1.042578,1.029219,1.014662,1.026649,1.029683,1.027582,1.050035,0.994057,1.022555,1.040833,1.031797,1.031285,1.050016,1.050034,1.037128,1.047117,1.043574,1.012157,1.035888,1.034630,1.003372,1.015110,1.050000,1.050000,1.027009,1.011600,1.040233
