Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047468,1.038950,1.026981,1.018220,1.038093,1.042890,1.033934,1.033198,1.049795,1.050024,1.046181,1.027430,1.042274,1.027911,1.013176,1.025829,1.028823,1.027018,1.050036,0.995815,1.025073,1.042002,1.032780,1.030302,1.050028,1.050065,1.036705,1.048313,1.044290,1.015851,1.035331,1.036738,1.003718,1.016072,1.050000,1.050000,1.025225,1.012356,1.040384
0.008330,1.047468,1.038950,1.026981,1.018220,1.038093,1.042890,1.033934,1.033198,1.049795,1.050024,1.046181,1.027430,1.042274,1.027911,1.013176,1.025829,1.028823,1.027018,1.050036,0.995815,1.025073,1.042002,1.032780,1.030302,1.050028,1.050065,1.036705,1.048313,1.044290,1.015851,1.035331,1.036738,1.003718,1.016072,1.050000,1.050000,1.025225,1.012356,1.040384
0.016660,1.047468,1.038950,1.026981,1.018220,1.038093,1.042890,1.033934,1.033198,1.049795,1.050024,1.046181,1.027430,1.042274,1.027911,1.013176,1.025829,1.028823,1.027018,1.050036,0.995815,1.025073,1.042002,1.032780,1.030302,1.050028,1.050065,1.036705,1.048313,1.044290,1.015851,1.035331,1.036738,1.003718,1.016072,1.050000,1.050000,1.025225,1.012356,1.040384
0.024990,1.047468,1.038950,1.026981,1.018220,1.038093,1.042890,1.033934,1.033198,1.049795,1.050024,1.046181,1.027430,1.042274,1.027911,1.013176,1.025829,1.028823,1.027018,1.050036,0.995815,1.025073,1.042002,1.032780,1.030302,1.050028,1.050065,1.036705,1.048313,1.044290,1.015851,1.035331,1.036738,1.003718,1.016072,1.050000,1.050000,1.025225,1.012356,1.040384
0.033320,1.047468,1.038950,1.026981,1.018220,1.038093,1.042890,1.033934,1.033198,1.049795,1.050024,1.046181,1.027430,1.042274,1.027911,1.013176,1.025829,1.028823,1.027018,1.050036,0.995815,1.025073,1.042002,1.032780,1.030302,1.050028,1.050065,1.036705,1.048313,1.044290,1.015851,1.035331,1.036738,1.003718,1.016072,1.050000,1.050000,1.025225,1.012356,1.040384
0.041650,1.047468,1.038950,1.026981,1.018220,1.038093,1.042890,1.033934,1.033198,1.049795,1.050024,1.046181,1.027430,1.042274,1.027911,1.013176,1.025829,1.028823,1.027018,1.050036,0.995815,1.025073,1.042002,1.032780,1.030302,1.050028,1.050065,1.036705,1.048313,1.044290,1.015851,1.035331,1.036738,1.003718,1.016072,1.050000,1.050000,1.025225,1.012356,1.040384
0.049980,1.047468,1.038950,1.026981,1.018220,1.038093,1.042890,1.033934,1.033198,1.049795,1.050024,1.046181,1.027430,1.042274,1.027911,1.013176,1.025829,1.028823,1.027018,1.050036,0.995815,1.025073,1.042002,1.032780,1.030302,1.050028,1.050065,1.036705,1.048313,1.044290,1.015851,1.035331,1.036738,1.003718,1.016072,1.050000,1.050000,1.025225,1.012356,1.040384
0.058310,1.047468,1.038950,1.026981,1.018220,1.038093,1.042890,1.033934,1.033198,1.049795,1.050024,1.046181,1.027430,1.042274,1.027911,1.013176,1.025829,1.028823,1.027018,1.050036,0.995815,1.025073,1.042002,1.032780,1.030302,1.050028,1.050065,1.036705,1.048313,1.044290,1.015851,1.035331,1.036738,1.003718,1.016072,1.050000,1.050000,1.025225,1.012356,1.040384
0.066640,1.047468,1.038950,1.026981,1.018220,1.038093,1.042890,1.033934,1.033198,1.049795,1.050024,1.046181,1.027430,1.042274,1.027911,1.013176,1.025829,1.028823,1.027018,1.050036,0.995815,1.025073,1.042002,1.032780,1.030302,1.050028,1.050065,1.036705,1.048313,1.044290,1.015851,1.035331,1.036738,1.003718,1.016072,1.050000,1.050000,1.025225,1.012356,1.040384
0.074970,1.047468,1.038950,1.026981,1.018220,1.038093,1.042890,1.033934,1.033198,1.049795,1.050024,1.046181,1.027430,1.042274,1.027911,1.013176,1.025829,1.028823,1.027018,1.050036,0.995815,1.025073,1.042002,1.032780,1.030302,1.050028,1.050065,1.036705,1.048313,1.044290,1.015851,1.035331,1.036738,1.003718,1.016072,1.050000,1.050000,1.025225,1.012356,1.040384
0.083300,1.047468,1.038950,1.026981,1.018220,1.038093,1.042890,1.033934,1.033198,1.049795,1.050024,1.046181,1.027430,1.042274,1.027911,1.013176,1.025829,1.028823,1.027018,1.050036,0.995815,1.025073,1.042002,1.032780,1.030302,1.050028,1.050065,1.036705,1.048313,1.044290,1.015851,1.035331,1.036738,1.003718,1.016072,1.050000,1.050000,1.025225,1.012356,1.040384
0.091630,1.047468,1.038950,1.026981,1.018220,1.038093,1.042890,1.033934,1.033198,1.049795,1.050024,1.046181,1.027430,1.042274,1.027911,1.013176,1.025829,1.028823,1.027018,1.050036,0.995815,1.025073,1.042002,1.032780,1.030302,1.050028,1.050065,1.036705,1.048313,1.044290,1.015851,1.035331,1.036738,1.003718,1.016072,1.050000,1.050000,1.025225,1.012356,1.040384
0.099960,1.047468,1.038950,1.026981,1.018220,1.038093,1.042890,1.033934,1.033198,1.049795,1.050024,1.046181,1.027430,1.042274,1.027911,1.013176,1.025829,1.028823,1.027018,1.050036,0.995815,1.025073,1.042002,1.032780,1.030302,1.050028,1.050065,1.036705,1.048313,1.044290,1.015851,1.035331,1.036738,1.003718,1.016072,1.050000,1.050000,1.025225,1.012356,1.040384
0.108290,1.047468,1.038950,1.026981,1.018220,1.038093,1.042890,1.033934,1.033198,1.049795,1.050024,1.046181,1.027430,1.042274,1.027911,1.013176,1.025829,1.028823,1.027018,1.050036,0.995815,1.025073,1.042002,1.032780,1.030302,1.050028,1.050065,1.036705,1.048313,1.044290,1.015851,1.035331,1.036738,1.003718,1.016072,1.050000,1.050000,1.025225,1.012356,1.040384
0.116620,0.979686,0.887355,0.888221,0.941019,0.978149,0.984858,0.979423,0.980234,1.018179,0.988779,0.985873,0.964437,0.976531,0.950975,0.914042,0.911059,0.846981,0.861433,0.980131,0.946325,0.932220,0.970531,0.962177,0.927158,0.839680,0.562455,0.691195,0.063653,0.259814,0.932795,0.998101,0.997251,0.955627,0.980397,1.001137,1.006334,0.875767,0.386524,1.024084
0.124950,0.973734,0.876028,0.874798,0.926910,0.966250,0.973221,0.968195,0.969168,1.012102,0.976749,0.973956,0.952168,0.963901,0.936850,0.897080,0.893845,0.831764,0.846871,0.961530,0.929294,0.915567,0.954437,0.945093,0.908963,0.827838,0.552085,0.678653,0.057641,0.247487,0.924758,0.989660,0.988411,0.937370,0.964347,0.987735,0.988169,0.860289,0.367675,1.021571
0.133280,0.969283,0.867687,0.865152,0.916829,0.957663,0.964807,0.960075,0.961163,1.007628,0.968058,0.965344,0.943322,0.954815,0.926784,0.885273,0.881948,0.821133,0.836590,0.949116,0.917542,0.903949,0.943122,0.933375,0.896441,0.819222,0.544810,0.669874,0.054062,0.239437,0.918539,0.983393,0.981827,0.925869,0.953130,0.977810,0.976490,0.848938,0.355236,1.019623
0.141610,0.965794,0.861228,0.857801,0.909156,0.951082,0.958351,0.953841,0.955016,1.004152,0.961395,0.958741,0.936550,0.947873,0.919147,0.876504,0.873177,0.813224,0.828871,0.940237,0.909061,0.895323,0.934680,0.924795,0.887249,0.812649,0.539392,0.663338,0.051658,0.233816,0.913539,0.978498,0.976680,0.917915,0.945067,0.970136,0.968395,0.840303,0.346636,1.018062
0.149940,0.962946,0.856007,0.851916,0.902988,0.945772,0.953139,0.948805,0.950049,1.001330,0.956026,0.953417,0.931098,0.942292,0.913040,0.869624,0.866351,0.807019,0.822768,0.933538,0.902666,0.888581,0.928067,0.918166,0.880117,0.807420,0.535135,0.658207,0.049808,0.229588,0.909396,0.974507,0.972489,0.912067,0.939033,0.963988,0.962425,0.833493,0.340353,1.016780
0.158270,0.960545,0.851630,0.847009,0.897813,0.941311,0.948759,0.944571,0.945871,0.998963,0.951522,0.948948,0.926525,0.937616,0.907941,0.863969,0.860784,0.801925,0.817728,0.928228,0.897621,0.883075,0.922669,0.912804,0.874309,0.803103,0.531627,0.653987,0.048213,0.226171,0.905879,0.971143,0.968962,0.907520,0.934321,0.958909,0.957772,0.827931,0.335487,1.015711
0.166600,0.958464,0.847855,0.842792,0.893337,0.937452,0.944971,0.940908,0.942256,0.996930,0.947631,0.945087,0.922576,0.933581,0.903550,0.859156,0.856079,0.797596,0.813426,0.923849,0.893482,0.878424,0.918120,0.908310,0.869400,0.799431,0.528625,0.650388,0.046752,0.223247,0.902837,0.968237,0.965918,0.903828,0.930497,0.954609,0.953989,0.823247,0.331512,1.014808
0.174930,0.956623,0.844521,0.839081,0.889382,0.934046,0.941628,0.937675,0.939066,0.995155,0.944199,0.941680,0.919092,0.930022,0.899683,0.854947,0.851987,0.793814,0.809656,0.920108,0.889957,0.874387,0.914184,0.904434,0.865126,0.796231,0.525978,0.647230,0.045414,0.220658,0.900167,0.965679,0.963241,0.900708,0.927275,0.950890,0.950796,0.819189,0.328126,1.014041
0.183260,0.954964,0.841523,0.835759,0.885838,0.930997,0.938636,0.934783,0.936213,0.993589,0.941123,0.938629,0.915970,0.926834,0.896221,0.851194,0.848352,0.790443,0.806289,0.916829,0.886867,0.870811,0.910710,0.901017,0.861325,0.793387,0.523596,0.644402,0.044252,0.218341,0.897794,0.963397,0.960851,0.897997,0.924477,0.947617,0.948031,0.815588,0.325167,1.013387
0.191590,0.953448,0.838783,0.832739,0.882626,0.928236,0.935927,0.932167,0.933633,0.992194,0.938334,0.935863,0.913138,0.923942,0.893081,0.847792,0.845067,0.787386,0.803233,0.913891,0.884095,0.867588,0.907592,0.897953,0.857887,0.790818,0.521420,0.641829,0.043352,0.216282,0.895662,0.961339,0.958690,0.895587,0.921989,0.944690,0.945589,0.812328,0.322547,1.012827
0.199920,1.005413,0.956326,0.939988,0.940881,0.973237,0.979463,0.972998,0.973268,1.015958,0.984354,0.981160,0.960530,0.973453,0.951295,0.923571,0.933295,0.929007,0.931918,0.966457,0.920556,0.938367,0.961313,0.951022,0.936726,0.955482,0.905871,0.913475,0.704387,0.745885,0.959603,0.989037,0.988050,0.931091,0.947660,0.980510,0.977514,0.927145,0.735027,1.025179
0.208250,1.010715,0.967429,0.952199,0.951633,0.982095,0.988099,0.981286,0.981413,1.020540,0.993330,0.990039,0.969716,0.982961,0.962140,0.937230,0.947800,0.944041,0.945881,0.981001,0.933309,0.951882,0.973830,0.964347,0.951537,0.969340,0.926728,0.931569,0.757828,0.791481,0.966746,0.995081,0.994398,0.945019,0.959406,0.990297,0.991282,0.941535,0.777024,1.027204
