Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036830,1.025642,1.019124,1.018030,1.035897,1.040820,1.030507,1.029082,1.044885,1.050033,1.045922,1.034736,1.042848,1.028179,1.009293,1.022074,1.023682,1.020647,1.050048,0.992425,1.018683,1.039082,1.030570,1.025889,1.050062,1.044336,1.028571,1.047787,1.050096,1.001354,1.033622,1.033887,1.005991,1.016486,1.050000,1.050000,1.035906,1.034664,1.035133
0.008330,1.036830,1.025642,1.019124,1.018030,1.035897,1.040820,1.030507,1.029082,1.044885,1.050033,1.045922,1.034736,1.042848,1.028179,1.009293,1.022074,1.023682,1.020647,1.050048,0.992425,1.018683,1.039082,1.030570,1.025889,1.050062,1.044336,1.028571,1.047787,1.050096,1.001354,1.033622,1.033887,1.005991,1.016486,1.050000,1.050000,1.035906,1.034664,1.035133
0.016660,1.036830,1.025642,1.019124,1.018030,1.035897,1.040820,1.030507,1.029082,1.044885,1.050033,1.045922,1.034736,1.042848,1.028179,1.009293,1.022074,1.023682,1.020647,1.050048,0.992425,1.018683,1.039082,1.030570,1.025889,1.050062,1.044336,1.028571,1.047787,1.050096,1.001354,1.033622,1.033887,1.005991,1.016486,1.050000,1.050000,1.035906,1.034664,1.035133
0.024990,1.036830,1.025642,1.019124,1.018030,1.035897,1.040820,1.030507,1.029082,1.044885,1.050033,1.045922,1.034736,1.042848,1.028179,1.009293,1.022074,1.023682,1.020647,1.050048,0.992425,1.018683,1.039082,1.030570,1.025889,1.050062,1.044336,1.028571,1.047787,1.050096,1.001354,1.033622,1.033887,1.005991,1.016486,1.050000,1.050000,1.035906,1.034664,1.035133
0.033320,1.036830,1.025642,1.019124,1.018030,1.035897,1.040820,1.030507,1.029082,1.044885,1.050033,1.045922,1.034736,1.042848,1.028179,1.009293,1.022074,1.023682,1.020647,1.050048,0.992425,1.018683,1.039082,1.030570,1.025889,1.050062,1.044336,1.028571,1.047787,1.050096,1.001354,1.033622,1.033887,1.005991,1.016486,1.050000,1.050000,1.035906,1.034664,1.035133
0.041650,1.036830,1.025642,1.019124,1.018030,1.035897,1.040820,1.030507,1.029082,1.044885,1.050033,1.045922,1.034736,1.042848,1.028179,1.009293,1.022074,1.023682,1.020647,1.050048,0.992425,1.018683,1.039082,1.030570,1.025889,1.050062,1.044336,1.028571,1.047787,1.050096,1.001354,1.033622,1.033887,1.005991,1.016486,1.050000,1.050000,1.035906,1.034664,1.035133
0.049980,1.036830,1.025642,1.019124,1.018030,1.035897,1.040820,1.030507,1.029082,1.044885,1.050033,1.045922,1.034736,1.042848,1.028179,1.009293,1.022074,1.023682,1.020647,1.050048,0.992425,1.018683,1.039082,1.030570,1.025889,1.050062,1.044336,1.028571,1.047787,1.050096,1.001354,1.033622,1.033887,1.005991,1.016486,1.050000,1.050000,1.035906,1.034664,1.035133
0.058310,1.036830,1.025642,1.019124,1.018030,1.035897,1.040820,1.030507,1.029082,1.044885,1.050033,1.045922,1.034736,1.042848,1.028179,1.009293,1.022074,1.023682,1.020647,1.050048,0.992425,1.018683,1.039082,1.030570,1.025889,1.050062,1.044336,1.028571,1.047787,1.050096,1.001354,1.033622,1.033887,1.005991,1.016486,1.050000,1.050000,1.035906,1.034664,1.035133
0.066640,1.036830,1.025642,1.019124,1.018030,1.035897,1.040820,1.030507,1.029082,1.044885,1.050033,1.045922,1.034736,1.042848,1.028179,1.009293,1.022074,1.023682,1.020647,1.050048,0.992425,1.018683,1.039082,1.030570,1.025889,1.050062,1.044336,1.028571,1.047787,1.050096,1.001354,1.033622,1.033887,1.005991,1.016486,1.050000,1.050000,1.035906,1.034664,1.035133
