Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.008330,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.016660,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.024990,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.033320,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.041650,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.049980,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.058310,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.066640,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.074970,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.083300,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.091630,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.099960,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.108290,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.116620,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.124950,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.133280,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
0.141610,1.043943,1.039993,1.040688,1.031016,1.034771,1.035409,1.033898,1.033558,1.043787,1.036062,1.035364,1.029780,1.035916,1.037178,1.043852,1.047753,1.047702,1.045055,1.049862,0.988081,1.044903,1.042675,1.042557,1.050008,1.033331,1.050008,1.048284,1.037398,1.028140,0.998990,0.973277,0.969981,0.983805,0.987958,1.010795,1.047685,0.993009,0.981899,1.030184
