Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046613,1.048562,1.042565,1.033266,1.046040,1.048884,1.044748,1.043440,1.050005,1.050014,1.048670,1.036675,1.046325,1.040279,1.038106,1.042287,1.042669,1.041837,1.050018,0.991920,1.043199,1.050011,1.043407,1.044935,1.041974,1.050011,1.044921,1.037489,1.029852,1.020293,1.018142,1.004085,0.990430,1.001836,1.039856,1.050000,1.008218,0.988158,1.034955
0.008330,1.046613,1.048562,1.042565,1.033266,1.046040,1.048884,1.044748,1.043440,1.050005,1.050014,1.048670,1.036675,1.046325,1.040279,1.038106,1.042287,1.042669,1.041837,1.050018,0.991920,1.043199,1.050011,1.043407,1.044935,1.041974,1.050011,1.044921,1.037489,1.029852,1.020293,1.018142,1.004085,0.990430,1.001836,1.039856,1.050000,1.008218,0.988158,1.034955
0.016660,1.046613,1.048562,1.042565,1.033266,1.046040,1.048884,1.044748,1.043440,1.050005,1.050014,1.048670,1.036675,1.046325,1.040279,1.038106,1.042287,1.042669,1.041837,1.050018,0.991920,1.043199,1.050011,1.043407,1.044935,1.041974,1.050011,1.044921,1.037489,1.029852,1.020293,1.018142,1.004085,0.990430,1.001836,1.039856,1.050000,1.008218,0.988158,1.034955
0.024990,1.046613,1.048562,1.042565,1.033266,1.046040,1.048884,1.044748,1.043440,1.050005,1.050014,1.048670,1.036675,1.046325,1.040279,1.038106,1.042287,1.042669,1.041837,1.050018,0.991920,1.043199,1.050011,1.043407,1.044935,1.041974,1.050011,1.044921,1.037489,1.029852,1.020293,1.018142,1.004085,0.990430,1.001836,1.039856,1.050000,1.008218,0.988158,1.034955
0.033320,1.046613,1.048562,1.042565,1.033266,1.046040,1.048884,1.044748,1.043440,1.050005,1.050014,1.048670,1.036675,1.046325,1.040279,1.038106,1.042287,1.042669,1.041837,1.050018,0.991920,1.043199,1.050011,1.043407,1.044935,1.041974,1.050011,1.044921,1.037489,1.029852,1.020293,1.018142,1.004085,0.990430,1.001836,1.039856,1.050000,1.008218,0.988158,1.034955
0.041650,1.046613,1.048562,1.042565,1.033266,1.046040,1.048884,1.044748,1.043440,1.050005,1.050014,1.048670,1.036675,1.046325,1.040279,1.038106,1.042287,1.042669,1.041837,1.050018,0.991920,1.043199,1.050011,1.043407,1.044935,1.041974,1.050011,1.044921,1.037489,1.029852,1.020293,1.018142,1.004085,0.990430,1.001836,1.039856,1.050000,1.008218,0.988158,1.034955
0.049980,1.046613,1.048562,1.042565,1.033266,1.046040,1.048884,1.044748,1.043440,1.050005,1.050014,1.048670,1.036675,1.046325,1.040279,1.038106,1.042287,1.042669,1.041837,1.050018,0.991920,1.043199,1.050011,1.043407,1.044935,1.041974,1.050011,1.044921,1.037489,1.029852,1.020293,1.018142,1.004085,0.990430,1.001836,1.039856,1.050000,1.008218,0.988158,1.034955
0.058310,1.046613,1.048562,1.042565,1.033266,1.046040,1.048884,1.044748,1.043440,1.050005,1.050014,1.048670,1.036675,1.046325,1.040279,1.038106,1.042287,1.042669,1.041837,1.050018,0.991920,1.043199,1.050011,1.043407,1.044935,1.041974,1.050011,1.044921,1.037489,1.029852,1.020293,1.018142,1.004085,0.990430,1.001836,1.039856,1.050000,1.008218,0.988158,1.034955
0.066640,1.046613,1.048562,1.042565,1.033266,1.046040,1.048884,1.044748,1.043440,1.050005,1.050014,1.048670,1.036675,1.046325,1.040279,1.038106,1.042287,1.042669,1.041837,1.050018,0.991920,1.043199,1.050011,1.043407,1.044935,1.041974,1.050011,1.044921,1.037489,1.029852,1.020293,1.018142,1.004085,0.990430,1.001836,1.039856,1.050000,1.008218,0.988158,1.034955
