Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046869,1.048179,1.036920,1.027621,1.043116,1.047361,1.039793,1.037139,1.049999,1.050021,1.047915,1.033020,1.044419,1.034468,1.027086,1.033354,1.034203,1.033639,1.050033,0.992369,1.034121,1.046722,1.037603,1.036928,1.050021,1.050049,1.038803,1.040976,1.035642,1.028156,1.039571,1.017593,0.999894,1.011746,1.050000,1.050000,1.023397,0.998960,1.039120
0.008330,1.046869,1.048179,1.036920,1.027621,1.043116,1.047361,1.039793,1.037139,1.049999,1.050021,1.047915,1.033020,1.044419,1.034468,1.027086,1.033354,1.034203,1.033639,1.050033,0.992369,1.034121,1.046722,1.037603,1.036928,1.050021,1.050049,1.038803,1.040976,1.035642,1.028156,1.039571,1.017593,0.999894,1.011746,1.050000,1.050000,1.023397,0.998960,1.039120
0.016660,1.046869,1.048179,1.036920,1.027621,1.043116,1.047361,1.039793,1.037139,1.049999,1.050021,1.047915,1.033020,1.044419,1.034468,1.027086,1.033354,1.034203,1.033639,1.050033,0.992369,1.034121,1.046722,1.037603,1.036928,1.050021,1.050049,1.038803,1.040976,1.035642,1.028156,1.039571,1.017593,0.999894,1.011746,1.050000,1.050000,1.023397,0.998960,1.039120
0.024990,1.046869,1.048179,1.036920,1.027621,1.043116,1.047361,1.039793,1.037139,1.049999,1.050021,1.047915,1.033020,1.044419,1.034468,1.027086,1.033354,1.034203,1.033639,1.050033,0.992369,1.034121,1.046722,1.037603,1.036928,1.050021,1.050049,1.038803,1.040976,1.035642,1.028156,1.039571,1.017593,0.999894,1.011746,1.050000,1.050000,1.023397,0.998960,1.039120
0.033320,1.046869,1.048179,1.036920,1.027621,1.043116,1.047361,1.039793,1.037139,1.049999,1.050021,1.047915,1.033020,1.044419,1.034468,1.027086,1.033354,1.034203,1.033639,1.050033,0.992369,1.034121,1.046722,1.037603,1.036928,1.050021,1.050049,1.038803,1.040976,1.035642,1.028156,1.039571,1.017593,0.999894,1.011746,1.050000,1.050000,1.023397,0.998960,1.039120
0.041650,1.046869,1.048179,1.036920,1.027621,1.043116,1.047361,1.039793,1.037139,1.049999,1.050021,1.047915,1.033020,1.044419,1.034468,1.027086,1.033354,1.034203,1.033639,1.050033,0.992369,1.034121,1.046722,1.037603,1.036928,1.050021,1.050049,1.038803,1.040976,1.035642,1.028156,1.039571,1.017593,0.999894,1.011746,1.050000,1.050000,1.023397,0.998960,1.039120
0.049980,1.046869,1.048179,1.036920,1.027621,1.043116,1.047361,1.039793,1.037139,1.049999,1.050021,1.047915,1.033020,1.044419,1.034468,1.027086,1.033354,1.034203,1.033639,1.050033,0.992369,1.034121,1.046722,1.037603,1.036928,1.050021,1.050049,1.038803,1.040976,1.035642,1.028156,1.039571,1.017593,0.999894,1.011746,1.050000,1.050000,1.023397,0.998960,1.039120
0.058310,1.046869,1.048179,1.036920,1.027621,1.043116,1.047361,1.039793,1.037139,1.049999,1.050021,1.047915,1.033020,1.044419,1.034468,1.027086,1.033354,1.034203,1.033639,1.050033,0.992369,1.034121,1.046722,1.037603,1.036928,1.050021,1.050049,1.038803,1.040976,1.035642,1.028156,1.039571,1.017593,0.999894,1.011746,1.050000,1.050000,1.023397,0.998960,1.039120
0.066640,1.046869,1.048179,1.036920,1.027621,1.043116,1.047361,1.039793,1.037139,1.049999,1.050021,1.047915,1.033020,1.044419,1.034468,1.027086,1.033354,1.034203,1.033639,1.050033,0.992369,1.034121,1.046722,1.037603,1.036928,1.050021,1.050049,1.038803,1.040976,1.035642,1.028156,1.039571,1.017593,0.999894,1.011746,1.050000,1.050000,1.023397,0.998960,1.039120
0.074970,1.046869,1.048179,1.036920,1.027621,1.043116,1.047361,1.039793,1.037139,1.049999,1.050021,1.047915,1.033020,1.044419,1.034468,1.027086,1.033354,1.034203,1.033639,1.050033,0.992369,1.034121,1.046722,1.037603,1.036928,1.050021,1.050049,1.038803,1.040976,1.035642,1.028156,1.039571,1.017593,0.999894,1.011746,1.050000,1.050000,1.023397,0.998960,1.039120
0.083300,1.046869,1.048179,1.036920,1.027621,1.043116,1.047361,1.039793,1.037139,1.049999,1.050021,1.047915,1.033020,1.044419,1.034468,1.027086,1.033354,1.034203,1.033639,1.050033,0.992369,1.034121,1.046722,1.037603,1.036928,1.050021,1.050049,1.038803,1.040976,1.035642,1.028156,1.039571,1.017593,0.999894,1.011746,1.050000,1.050000,1.023397,0.998960,1.039120
0.091630,1.046869,1.048179,1.036920,1.027621,1.043116,1.047361,1.039793,1.037139,1.049999,1.050021,1.047915,1.033020,1.044419,1.034468,1.027086,1.033354,1.034203,1.033639,1.050033,0.992369,1.034121,1.046722,1.037603,1.036928,1.050021,1.050049,1.038803,1.040976,1.035642,1.028156,1.039571,1.017593,0.999894,1.011746,1.050000,1.050000,1.023397,0.998960,1.039120
0.099960,1.046869,1.048179,1.036920,1.027621,1.043116,1.047361,1.039793,1.037139,1.049999,1.050021,1.047915,1.033020,1.044419,1.034468,1.027086,1.033354,1.034203,1.033639,1.050033,0.992369,1.034121,1.046722,1.037603,1.036928,1.050021,1.050049,1.038803,1.040976,1.035642,1.028156,1.039571,1.017593,0.999894,1.011746,1.050000,1.050000,1.023397,0.998960,1.039120
0.108290,1.046869,1.048179,1.036920,1.027621,1.043116,1.047361,1.039793,1.037139,1.049999,1.050021,1.047915,1.033020,1.044419,1.034468,1.027086,1.033354,1.034203,1.033639,1.050033,0.992369,1.034121,1.046722,1.037603,1.036928,1.050021,1.050049,1.038803,1.040976,1.035642,1.028156,1.039571,1.017593,0.999894,1.011746,1.050000,1.050000,1.023397,0.998960,1.039120
0.116620,0.459820,0.483222,0.673327,0.831801,0.883741,0.893283,0.888593,0.887222,0.889896,0.896931,0.894303,0.876506,0.885283,0.860604,0.861543,0.867652,0.792701,0.745869,0.950615,0.923298,0.900128,0.944273,0.936406,0.887127,0.563384,0.717046,0.748717,0.764925,0.767608,0.721641,0.940842,0.907537,0.931495,0.962116,0.980458,0.987970,0.626555,0.765487,0.875803
0.124950,0.455162,0.467872,0.650191,0.802637,0.857702,0.867712,0.863248,0.861970,0.874274,0.871133,0.868551,0.850336,0.858769,0.832334,0.832102,0.838807,0.765537,0.720207,0.921571,0.897344,0.872776,0.918574,0.909341,0.857380,0.543587,0.690518,0.721999,0.733686,0.737619,0.706392,0.921792,0.886697,0.903557,0.938145,0.959423,0.960204,0.599344,0.737023,0.866931
