Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043236,1.039017,1.038506,1.028468,1.031639,1.031883,1.031544,1.031615,1.042072,1.032094,1.031547,1.025773,1.032087,1.033703,1.038814,1.041574,1.043884,1.042045,1.038380,0.976271,1.036469,1.030859,1.031020,1.043320,1.033059,1.050016,1.047005,1.039904,1.030697,0.999122,0.963167,0.964821,0.969004,0.971069,0.995218,1.032901,0.992075,0.984679,1.028580
0.008330,1.043236,1.039017,1.038506,1.028468,1.031639,1.031883,1.031544,1.031615,1.042072,1.032094,1.031547,1.025773,1.032087,1.033703,1.038814,1.041574,1.043884,1.042045,1.038380,0.976271,1.036469,1.030859,1.031020,1.043320,1.033059,1.050016,1.047005,1.039904,1.030697,0.999122,0.963167,0.964821,0.969004,0.971069,0.995218,1.032901,0.992075,0.984679,1.028580
0.016660,1.043236,1.039017,1.038506,1.028468,1.031639,1.031883,1.031544,1.031615,1.042072,1.032094,1.031547,1.025773,1.032087,1.033703,1.038814,1.041574,1.043884,1.042045,1.038380,0.976271,1.036469,1.030859,1.031020,1.043320,1.033059,1.050016,1.047005,1.039904,1.030697,0.999122,0.963167,0.964821,0.969004,0.971069,0.995218,1.032901,0.992075,0.984679,1.028580
0.024990,1.043236,1.039017,1.038506,1.028468,1.031639,1.031883,1.031544,1.031615,1.042072,1.032094,1.031547,1.025773,1.032087,1.033703,1.038814,1.041574,1.043884,1.042045,1.038380,0.976271,1.036469,1.030859,1.031020,1.043320,1.033059,1.050016,1.047005,1.039904,1.030697,0.999122,0.963167,0.964821,0.969004,0.971069,0.995218,1.032901,0.992075,0.984679,1.028580
0.033320,1.043236,1.039017,1.038506,1.028468,1.031639,1.031883,1.031544,1.031615,1.042072,1.032094,1.031547,1.025773,1.032087,1.033703,1.038814,1.041574,1.043884,1.042045,1.038380,0.976271,1.036469,1.030859,1.031020,1.043320,1.033059,1.050016,1.047005,1.039904,1.030697,0.999122,0.963167,0.964821,0.969004,0.971069,0.995218,1.032901,0.992075,0.984679,1.028580
0.041650,1.043236,1.039017,1.038506,1.028468,1.031639,1.031883,1.031544,1.031615,1.042072,1.032094,1.031547,1.025773,1.032087,1.033703,1.038814,1.041574,1.043884,1.042045,1.038380,0.976271,1.036469,1.030859,1.031020,1.043320,1.033059,1.050016,1.047005,1.039904,1.030697,0.999122,0.963167,0.964821,0.969004,0.971069,0.995218,1.032901,0.992075,0.984679,1.028580
0.049980,1.043236,1.039017,1.038506,1.028468,1.031639,1.031883,1.031544,1.031615,1.042072,1.032094,1.031547,1.025773,1.032087,1.033703,1.038814,1.041574,1.043884,1.042045,1.038380,0.976271,1.036469,1.030859,1.031020,1.043320,1.033059,1.050016,1.047005,1.039904,1.030697,0.999122,0.963167,0.964821,0.969004,0.971069,0.995218,1.032901,0.992075,0.984679,1.028580
0.058310,1.043236,1.039017,1.038506,1.028468,1.031639,1.031883,1.031544,1.031615,1.042072,1.032094,1.031547,1.025773,1.032087,1.033703,1.038814,1.041574,1.043884,1.042045,1.038380,0.976271,1.036469,1.030859,1.031020,1.043320,1.033059,1.050016,1.047005,1.039904,1.030697,0.999122,0.963167,0.964821,0.969004,0.971069,0.995218,1.032901,0.992075,0.984679,1.028580
0.066640,1.043236,1.039017,1.038506,1.028468,1.031639,1.031883,1.031544,1.031615,1.042072,1.032094,1.031547,1.025773,1.032087,1.033703,1.038814,1.041574,1.043884,1.042045,1.038380,0.976271,1.036469,1.030859,1.031020,1.043320,1.033059,1.050016,1.047005,1.039904,1.030697,0.999122,0.963167,0.964821,0.969004,0.971069,0.995218,1.032901,0.992075,0.984679,1.028580
0.074970,1.043236,1.039017,1.038506,1.028468,1.031639,1.031883,1.031544,1.031615,1.042072,1.032094,1.031547,1.025773,1.032087,1.033703,1.038814,1.041574,1.043884,1.042045,1.038380,0.976271,1.036469,1.030859,1.031020,1.043320,1.033059,1.050016,1.047005,1.039904,1.030697,0.999122,0.963167,0.964821,0.969004,0.971069,0.995218,1.032901,0.992075,0.984679,1.028580
0.083300,1.043236,1.039017,1.038506,1.028468,1.031639,1.031883,1.031544,1.031615,1.042072,1.032094,1.031547,1.025773,1.032087,1.033703,1.038814,1.041574,1.043884,1.042045,1.038380,0.976271,1.036469,1.030859,1.031020,1.043320,1.033059,1.050016,1.047005,1.039904,1.030697,0.999122,0.963167,0.964821,0.969004,0.971069,0.995218,1.032901,0.992075,0.984679,1.028580
