Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046524,1.040146,1.039465,1.028168,1.034181,1.034929,1.034340,1.034529,1.045388,1.035065,1.034607,1.029811,1.034756,1.035349,1.041890,1.045798,1.046740,1.044261,1.045031,0.983426,1.041113,1.036430,1.036797,1.048585,1.033486,1.049997,1.048562,1.037469,1.027518,0.999652,0.971798,0.968656,0.976597,0.979627,1.001211,1.039061,0.992064,0.980666,1.032297
0.008330,1.046524,1.040146,1.039465,1.028168,1.034181,1.034929,1.034340,1.034529,1.045388,1.035065,1.034607,1.029811,1.034756,1.035349,1.041890,1.045798,1.046740,1.044261,1.045031,0.983426,1.041113,1.036430,1.036797,1.048585,1.033486,1.049997,1.048562,1.037469,1.027518,0.999652,0.971798,0.968656,0.976597,0.979627,1.001211,1.039061,0.992064,0.980666,1.032297
0.016660,1.046524,1.040146,1.039465,1.028168,1.034181,1.034929,1.034340,1.034529,1.045388,1.035065,1.034607,1.029811,1.034756,1.035349,1.041890,1.045798,1.046740,1.044261,1.045031,0.983426,1.041113,1.036430,1.036797,1.048585,1.033486,1.049997,1.048562,1.037469,1.027518,0.999652,0.971798,0.968656,0.976597,0.979627,1.001211,1.039061,0.992064,0.980666,1.032297
0.024990,1.046524,1.040146,1.039465,1.028168,1.034181,1.034929,1.034340,1.034529,1.045388,1.035065,1.034607,1.029811,1.034756,1.035349,1.041890,1.045798,1.046740,1.044261,1.045031,0.983426,1.041113,1.036430,1.036797,1.048585,1.033486,1.049997,1.048562,1.037469,1.027518,0.999652,0.971798,0.968656,0.976597,0.979627,1.001211,1.039061,0.992064,0.980666,1.032297
0.033320,1.046524,1.040146,1.039465,1.028168,1.034181,1.034929,1.034340,1.034529,1.045388,1.035065,1.034607,1.029811,1.034756,1.035349,1.041890,1.045798,1.046740,1.044261,1.045031,0.983426,1.041113,1.036430,1.036797,1.048585,1.033486,1.049997,1.048562,1.037469,1.027518,0.999652,0.971798,0.968656,0.976597,0.979627,1.001211,1.039061,0.992064,0.980666,1.032297
0.041650,1.046524,1.040146,1.039465,1.028168,1.034181,1.034929,1.034340,1.034529,1.045388,1.035065,1.034607,1.029811,1.034756,1.035349,1.041890,1.045798,1.046740,1.044261,1.045031,0.983426,1.041113,1.036430,1.036797,1.048585,1.033486,1.049997,1.048562,1.037469,1.027518,0.999652,0.971798,0.968656,0.976597,0.979627,1.001211,1.039061,0.992064,0.980666,1.032297
0.049980,1.046524,1.040146,1.039465,1.028168,1.034181,1.034929,1.034340,1.034529,1.045388,1.035065,1.034607,1.029811,1.034756,1.035349,1.041890,1.045798,1.046740,1.044261,1.045031,0.983426,1.041113,1.036430,1.036797,1.048585,1.033486,1.049997,1.048562,1.037469,1.027518,0.999652,0.971798,0.968656,0.976597,0.979627,1.001211,1.039061,0.992064,0.980666,1.032297
0.058310,1.046524,1.040146,1.039465,1.028168,1.034181,1.034929,1.034340,1.034529,1.045388,1.035065,1.034607,1.029811,1.034756,1.035349,1.041890,1.045798,1.046740,1.044261,1.045031,0.983426,1.041113,1.036430,1.036797,1.048585,1.033486,1.049997,1.048562,1.037469,1.027518,0.999652,0.971798,0.968656,0.976597,0.979627,1.001211,1.039061,0.992064,0.980666,1.032297
0.066640,1.046524,1.040146,1.039465,1.028168,1.034181,1.034929,1.034340,1.034529,1.045388,1.035065,1.034607,1.029811,1.034756,1.035349,1.041890,1.045798,1.046740,1.044261,1.045031,0.983426,1.041113,1.036430,1.036797,1.048585,1.033486,1.049997,1.048562,1.037469,1.027518,0.999652,0.971798,0.968656,0.976597,0.979627,1.001211,1.039061,0.992064,0.980666,1.032297
