Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.007642,0.966042,0.936678,0.931108,0.948619,0.954246,0.942844,0.940298,1.008047,0.967141,0.961481,0.949617,0.956645,0.933931,0.889510,0.886864,0.908001,0.916307,0.927725,0.873511,0.874493,0.889656,0.826412,0.869640,0.987300,0.964783,0.931339,0.981038,0.992007,0.965108,0.962587,0.979359,0.904282,0.914987,0.898045,0.864623,0.989072,0.992222,1.038634
0.283220,1.007584,0.966823,0.937727,0.932490,0.949866,0.955486,0.944057,0.941511,1.008529,0.968391,0.962721,0.950870,0.957909,0.935241,0.891157,0.888383,0.909257,0.917430,0.930250,0.876681,0.875994,0.891463,0.824237,0.871115,0.988446,0.966137,0.932652,0.982606,0.993480,0.966078,0.963818,0.980532,0.906524,0.918266,0.900396,0.861871,0.990295,0.993587,1.038894
0.291550,1.007293,0.967053,0.938042,0.933127,0.950459,0.956077,0.944656,0.942127,1.008751,0.968962,0.963290,0.951432,0.958464,0.935765,0.891769,0.888807,0.909576,0.917698,0.931837,0.879024,0.876263,0.891944,0.820611,0.871388,0.989019,0.966736,0.933129,0.983461,0.994267,0.966678,0.964525,0.981179,0.908016,0.920782,0.901432,0.857747,0.991023,0.994368,1.039073
0.299880,1.006795,0.966800,0.937716,0.933105,0.950473,0.956097,0.944709,0.942207,1.008735,0.968939,0.963272,0.951389,0.958397,0.935599,0.891468,0.888269,0.909075,0.917221,0.932582,0.880602,0.875471,0.891302,0.815689,0.870591,0.989088,0.966670,0.932872,0.983684,0.994448,0.966946,0.964780,0.981371,0.908840,0.922590,0.901370,0.852394,0.991316,0.994636,1.039177
0.308210,1.006109,0.966130,0.936840,0.932511,0.949986,0.955622,0.944284,0.941819,1.008502,0.968404,0.962747,0.950824,0.957795,0.934838,0.890374,0.886897,0.907867,0.916102,0.932576,0.881476,0.873786,0.889733,0.809638,0.868860,0.988721,0.966033,0.931984,0.983365,0.994113,0.966922,0.964648,0.981175,0.909071,0.923748,0.900411,0.845967,0.991237,0.994468,1.039212
0.316540,1.005255,0.965110,0.935505,0.931436,0.949076,0.954731,0.943455,0.941030,1.008073,0.967440,0.961795,0.949820,0.956744,0.933578,0.888610,0.884824,0.906066,0.914448,0.931911,0.881714,0.871375,0.887422,0.802645,0.866333,0.987987,0.964920,0.930570,0.982599,0.993356,0.966649,0.964196,0.980658,0.908777,0.924316,0.898739,0.838637,0.990848,0.993949,1.039184
0.324870,1.004253,0.963806,0.933803,0.929972,0.947824,0.953502,0.942295,0.939913,1.007473,0.966129,0.960501,0.948463,0.955331,0.931915,0.886302,0.882183,0.903789,0.912363,0.930686,0.881389,0.868401,0.884552,0.794910,0.863154,0.986954,0.963429,0.928734,0.981482,0.992272,0.966167,0.963488,0.979882,0.908031,0.924359,0.896533,0.830593,0.990208,0.993161,1.039096
0.333200,1.003121,0.962280,0.931821,0.928213,0.946307,0.952014,0.940879,0.938540,1.006726,0.964553,0.958943,0.946835,0.953640,0.929944,0.883578,0.879109,0.901149,0.909952,0.929002,0.880584,0.865026,0.881296,0.786647,0.859470,0.985690,0.961655,0.926579,0.980109,0.990955,0.965520,0.962584,0.978908,0.906906,0.923954,0.893955,0.822036,0.989375,0.992186,1.038957
0.341530,1.001878,0.960594,0.929644,0.926244,0.944601,0.950340,0.939276,0.936979,1.005858,0.962787,0.957197,0.945014,0.951751,0.927756,0.880560,0.875731,0.898254,0.907310,0.926962,0.879386,0.861400,0.877812,0.778062,0.855429,0.984258,0.959684,0.924203,0.978567,0.989488,0.964746,0.961538,0.977791,0.905480,0.923181,0.891155,0.813165,0.988403,0.991097,1.038771
0.349860,1.000544,0.958800,0.927345,0.924143,0.942772,0.948546,0.937550,0.935293,1.004895,0.960900,0.955330,0.943068,0.949737,0.925431,0.877364,0.872171,0.895205,0.904529,0.924668,0.877889,0.857657,0.874242,0.769347,0.851169,0.982714,0.957598,0.921695,0.976930,0.987944,0.963881,0.960399,0.976581,0.903827,0.922125,0.888263,0.804163,0.987339,0.989957,1.038545
0.358190,0.999137,0.956944,0.924986,0.921975,0.940875,0.946684,0.935753,0.933533,1.003860,0.958949,0.953398,0.941057,0.947657,0.923038,0.874089,0.868536,0.892090,0.901685,0.922214,0.876183,0.853914,0.870704,0.760669,0.846816,0.981108,0.955463,0.919132,0.975262,0.986383,0.962957,0.959208,0.975318,0.902021,0.920869,0.885388,0.795193,0.986221,0.988816,1.038285
0.366520,0.997672,0.955062,0.922619,0.919791,0.938954,0.944798,0.933926,0.931740,1.002772,0.956977,0.951445,0.939025,0.945559,0.920632,0.870818,0.864917,0.888980,0.898840,0.919688,0.874355,0.850265,0.867291,0.752165,0.842474,0.979476,0.953332,0.916574,0.973612,0.984850,0.961998,0.957993,0.974034,0.900132,0.919494,0.882616,0.786389,0.985080,0.987710,1.037997
0.374850,0.996162,0.953181,0.920279,0.917627,0.937039,0.942918,0.932099,0.929943,1.001647,0.955017,0.949501,0.937006,0.943476,0.918253,0.867613,0.861382,0.885933,0.896044,0.917160,0.872480,0.846779,0.864071,0.743934,0.838229,0.977849,0.951244,0.914067,0.972012,0.983376,0.961023,0.956777,0.972751,0.898216,0.918070,0.880010,0.777851,0.983939,0.986664,1.037687
0.383180,0.994620,0.951319,0.917991,0.915506,0.935148,0.941061,0.930288,0.928160,1.000497,0.953089,0.947588,0.935021,0.941432,0.915927,0.864516,0.857980,0.882984,0.893327,0.914684,0.870618,0.843501,0.861090,0.736043,0.834137,0.976245,0.949225,0.911644,0.970482,0.981977,0.960047,0.955573,0.971484,0.896320,0.916656,0.877612,0.769644,0.982812,0.985692,1.037359
0.391510,0.993052,0.949486,0.915766,0.913438,0.933291,0.939237,0.928504,0.926400,0.999331,0.951204,0.945713,0.933080,0.939438,0.913667,0.861553,0.854739,0.880157,0.890709,0.912300,0.868816,0.840456,0.858368,0.728524,0.830236,0.974674,0.947286,0.909319,0.969031,0.980661,0.959077,0.954387,0.970241,0.894477,0.915294,0.875445,0.761803,0.981707,0.984798,1.037017
0.399840,0.991465,0.947686,0.913610,0.911427,0.931469,0.937446,0.926747,0.924665,0.998154,0.949365,0.943880,0.931185,0.937495,0.911478,0.858731,0.851671,0.877460,0.888196,0.910030,0.867103,0.837651,0.855913,0.721384,0.826541,0.973141,0.945432,0.907099,0.967659,0.979426,0.958118,0.953221,0.969022,0.892709,0.914013,0.873515,0.754337,0.980627,0.983977,1.036664
0.408170,0.989863,0.945917,0.911519,0.909467,0.929679,0.935687,0.925013,0.922951,0.996970,0.947566,0.942084,0.929334,0.935601,0.909357,0.856049,0.848774,0.874892,0.885787,0.907880,0.865493,0.835079,0.853716,0.714609,0.823052,0.971644,0.943658,0.904982,0.966358,0.978263,0.957170,0.952070,0.967827,0.891026,0.912828,0.871818,0.747233,0.979571,0.983223,1.036303
0.416500,0.988249,0.944177,0.909486,0.907550,0.927913,0.933951,0.923298,0.921252,0.995779,0.945804,0.940320,0.927520,0.933750,0.907296,0.853496,0.846038,0.872445,0.883475,0.905849,0.863988,0.832725,0.851761,0.708168,0.819756,0.970179,0.941955,0.902957,0.965119,0.977162,0.956232,0.950932,0.966651,0.889429,0.911741,0.870343,0.740466,0.978534,0.982524,1.035936
0.424830,0.986624,0.942459,0.907502,0.905668,0.926165,0.932231,0.921593,0.919562,0.994581,0.944069,0.938580,0.925735,0.931933,0.905285,0.851057,0.843447,0.870105,0.881247,0.903926,0.862582,0.830567,0.850026,0.702027,0.816633,0.968739,0.940313,0.901014,0.963929,0.976110,0.955301,0.949799,0.965489,0.887913,0.910744,0.869071,0.734002,0.977511,0.981869,1.035565
0.433160,0.984990,0.940758,0.905559,0.903810,0.924426,0.930519,0.919891,0.917872,0.993377,0.942353,0.936855,0.923971,0.930142,0.903314,0.848716,0.840981,0.867859,0.879093,0.902095,0.861260,0.828584,0.848489,0.696145,0.813663,0.967317,0.938719,0.899139,0.962776,0.975095,0.954375,0.948669,0.964335,0.886466,0.909826,0.867984,0.727802,0.976497,0.981248,1.035190
0.441490,0.983346,0.939069,0.903648,0.901969,0.922690,0.928810,0.918185,0.916177,0.992165,0.940651,0.935140,0.922220,0.928368,0.901375,0.846457,0.838623,0.865692,0.877002,0.900339,0.860005,0.826753,0.847126,0.690485,0.810821,0.965909,0.937164,0.897320,0.961650,0.974106,0.953451,0.947534,0.963185,0.885076,0.908969,0.867063,0.721830,0.975488,0.980651,1.034812
0.449820,0.981694,0.937388,0.901762,0.900137,0.920951,0.927098,0.916473,0.914472,0.990946,0.938955,0.933428,0.920478,0.926607,0.899460,0.844266,0.836355,0.863593,0.874962,0.898641,0.858799,0.825056,0.845920,0.685014,0.808087,0.964508,0.935638,0.895547,0.960543,0.973137,0.952526,0.946394,0.962034,0.883729,0.908156,0.866293,0.716056,0.974478,0.980071,1.034434
0.458150,0.980034,0.935711,0.899897,0.898311,0.919208,0.925380,0.914750,0.912756,0.989717,0.937264,0.931718,0.918740,0.924855,0.897565,0.842132,0.834164,0.861551,0.872967,0.896985,0.857625,0.823477,0.844853,0.679705,0.805443,0.963112,0.934135,0.893813,0.959448,0.972180,0.951600,0.945245,0.960881,0.882415,0.907370,0.865658,0.710451,0.973467,0.979505,1.034054
0.466480,0.978365,0.934037,0.898049,0.896489,0.917458,0.923656,0.913016,0.911026,0.988480,0.935575,0.930006,0.917006,0.923109,0.895687,0.840048,0.832039,0.859559,0.871011,0.895360,0.856467,0.822003,0.843915,0.674539,0.802876,0.961718,0.932652,0.892111,0.958363,0.971234,0.950669,0.944088,0.959726,0.881121,0.906596,0.865149,0.704996,0.972451,0.978948,1.033674
0.474810,0.976690,0.932365,0.896217,0.894671,0.915703,0.921927,0.911272,0.909284,0.987234,0.933889,0.928295,0.915274,0.921370,0.893824,0.838009,0.829974,0.857614,0.869092,0.893754,0.855314,0.820628,0.843096,0.669501,0.800377,0.960325,0.931185,0.890439,0.957286,0.970298,0.949735,0.942923,0.958567,0.879839,0.905823,0.864757,0.699677,0.971431,0.978401,1.033294
0.483140,0.975008,0.930696,0.894402,0.892858,0.913944,0.920194,0.909520,0.907533,0.985980,0.932207,0.926585,0.913548,0.919638,0.891978,0.836013,0.827964,0.855712,0.867208,0.892164,0.854158,0.819346,0.842390,0.664584,0.797939,0.958933,0.929736,0.888796,0.956220,0.969372,0.948796,0.941751,0.957405,0.878565,0.905043,0.864478,0.694486,0.970407,0.977865,1.032915
0.491470,0.973320,0.929030,0.892605,0.891053,0.912185,0.918459,0.907762,0.905773,0.984718,0.930531,0.924879,0.911828,0.917916,0.890151,0.834060,0.826009,0.853854,0.865359,0.890584,0.852993,0.818155,0.841797,0.659787,0.795562,0.957544,0.928304,0.887182,0.955165,0.968459,0.947854,0.940575,0.956244,0.877295,0.904249,0.864308,0.689421,0.969381,0.977342,1.032537
0.499800,0.971628,0.927370,0.890829,0.889260,0.910428,0.916727,0.906003,0.904010,0.983449,0.928863,0.923179,0.910118,0.916206,0.888344,0.832152,0.824108,0.852040,0.863546,0.889016,0.851819,0.817055,0.841313,0.655108,0.793244,0.956161,0.926894,0.885599,0.954126,0.967564,0.946908,0.939397,0.955084,0.876027,0.903440,0.864246,0.684480,0.968354,0.976836,1.032161
0.508130,0.969934,0.925718,0.889076,0.887481,0.908677,0.915000,0.904245,0.902247,0.982176,0.927208,0.921489,0.908421,0.914512,0.886562,0.830291,0.822264,0.850273,0.861773,0.887460,0.850635,0.816047,0.840938,0.650552,0.790987,0.954785,0.925508,0.884050,0.953107,0.966689,0.945961,0.938219,0.953928,0.874763,0.902614,0.864291,0.679666,0.967329,0.976351,1.031788
0.516460,0.968239,0.924076,0.887349,0.885721,0.906935,0.913282,0.902492,0.900486,0.980899,0.925567,0.919813,0.906739,0.912836,0.884807,0.828480,0.820479,0.848554,0.860041,0.885920,0.849444,0.815130,0.840673,0.646121,0.788795,0.953419,0.924149,0.882537,0.952111,0.965838,0.945014,0.937044,0.952778,0.873504,0.901774,0.864441,0.674981,0.966307,0.975889,1.031417
0.524790,0.966544,0.922447,0.885650,0.883983,0.905206,0.911576,0.900746,0.898731,0.979620,0.923944,0.918152,0.905076,0.911182,0.883081,0.826723,0.818756,0.846887,0.858353,0.884400,0.848250,0.814307,0.840515,0.641818,0.786670,0.952065,0.922821,0.881064,0.951143,0.965016,0.944069,0.935874,0.951637,0.872254,0.900920,0.864695,0.670429,0.965291,0.975454,1.031050
0.533120,0.964853,0.920832,0.883981,0.882269,0.903492,0.909884,0.899012,0.896986,0.978341,0.922341,0.916509,0.903434,0.909551,0.881388,0.825022,0.817097,0.845273,0.856711,0.882903,0.847058,0.813575,0.840464,0.637646,0.784614,0.950727,0.921525,0.879632,0.950204,0.964225,0.943127,0.934710,0.950505,0.871015,0.900058,0.865050,0.666008,0.964282,0.975049,1.030688
0.541450,0.963167,0.919234,0.882345,0.880582,0.901794,0.908209,0.897290,0.895252,0.977064,0.920760,0.914887,0.901815,0.907945,0.879729,0.823378,0.815503,0.843713,0.855115,0.881434,0.845872,0.812936,0.840516,0.633604,0.782631,0.949405,0.920265,0.878244,0.949299,0.963468,0.942189,0.933555,0.949384,0.869793,0.899191,0.865503,0.661721,0.963283,0.974676,1.030331
