Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043085,1.032198,1.018914,1.002299,1.001443,1.004550,0.991234,0.988270,1.034261,1.022980,1.015605,1.007842,1.018935,1.012638,1.013293,1.023848,1.022812,1.018812,1.050049,0.987961,1.022324,1.040904,1.032501,1.027082,1.050058,1.043799,1.025674,1.045981,1.050082,1.017723,0.985004,1.009414,1.008001,1.018095,1.050000,1.050000,1.041046,1.035170,1.050000
0.008330,1.043085,1.032198,1.018914,1.002299,1.001443,1.004550,0.991234,0.988270,1.034261,1.022980,1.015605,1.007842,1.018935,1.012638,1.013293,1.023848,1.022812,1.018812,1.050049,0.987961,1.022324,1.040904,1.032501,1.027082,1.050058,1.043799,1.025674,1.045981,1.050082,1.017723,0.985004,1.009414,1.008001,1.018095,1.050000,1.050000,1.041046,1.035170,1.050000
0.016660,1.043085,1.032198,1.018914,1.002299,1.001443,1.004550,0.991234,0.988270,1.034261,1.022980,1.015605,1.007842,1.018935,1.012638,1.013293,1.023848,1.022812,1.018812,1.050049,0.987961,1.022324,1.040904,1.032501,1.027082,1.050058,1.043799,1.025674,1.045981,1.050082,1.017723,0.985004,1.009414,1.008001,1.018095,1.050000,1.050000,1.041046,1.035170,1.050000
0.024990,1.043085,1.032198,1.018914,1.002299,1.001443,1.004550,0.991234,0.988270,1.034261,1.022980,1.015605,1.007842,1.018935,1.012638,1.013293,1.023848,1.022812,1.018812,1.050049,0.987961,1.022324,1.040904,1.032501,1.027082,1.050058,1.043799,1.025674,1.045981,1.050082,1.017723,0.985004,1.009414,1.008001,1.018095,1.050000,1.050000,1.041046,1.035170,1.050000
0.033320,1.043085,1.032198,1.018914,1.002299,1.001443,1.004550,0.991234,0.988270,1.034261,1.022980,1.015605,1.007842,1.018935,1.012638,1.013293,1.023848,1.022812,1.018812,1.050049,0.987961,1.022324,1.040904,1.032501,1.027082,1.050058,1.043799,1.025674,1.045981,1.050082,1.017723,0.985004,1.009414,1.008001,1.018095,1.050000,1.050000,1.041046,1.035170,1.050000
0.041650,1.043085,1.032198,1.018914,1.002299,1.001443,1.004550,0.991234,0.988270,1.034261,1.022980,1.015605,1.007842,1.018935,1.012638,1.013293,1.023848,1.022812,1.018812,1.050049,0.987961,1.022324,1.040904,1.032501,1.027082,1.050058,1.043799,1.025674,1.045981,1.050082,1.017723,0.985004,1.009414,1.008001,1.018095,1.050000,1.050000,1.041046,1.035170,1.050000
0.049980,1.043085,1.032198,1.018914,1.002299,1.001443,1.004550,0.991234,0.988270,1.034261,1.022980,1.015605,1.007842,1.018935,1.012638,1.013293,1.023848,1.022812,1.018812,1.050049,0.987961,1.022324,1.040904,1.032501,1.027082,1.050058,1.043799,1.025674,1.045981,1.050082,1.017723,0.985004,1.009414,1.008001,1.018095,1.050000,1.050000,1.041046,1.035170,1.050000
0.058310,1.043085,1.032198,1.018914,1.002299,1.001443,1.004550,0.991234,0.988270,1.034261,1.022980,1.015605,1.007842,1.018935,1.012638,1.013293,1.023848,1.022812,1.018812,1.050049,0.987961,1.022324,1.040904,1.032501,1.027082,1.050058,1.043799,1.025674,1.045981,1.050082,1.017723,0.985004,1.009414,1.008001,1.018095,1.050000,1.050000,1.041046,1.035170,1.050000
0.066640,1.043085,1.032198,1.018914,1.002299,1.001443,1.004550,0.991234,0.988270,1.034261,1.022980,1.015605,1.007842,1.018935,1.012638,1.013293,1.023848,1.022812,1.018812,1.050049,0.987961,1.022324,1.040904,1.032501,1.027082,1.050058,1.043799,1.025674,1.045981,1.050082,1.017723,0.985004,1.009414,1.008001,1.018095,1.050000,1.050000,1.041046,1.035170,1.050000
