Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.083300,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.091630,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.099960,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.108290,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.116620,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.124950,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.133280,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.141610,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.149940,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.158270,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.166600,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.174930,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.183260,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.191590,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.199920,1.047912,1.038176,1.028181,1.020685,1.038893,1.043528,1.034329,1.033229,1.049845,1.050023,1.046474,1.028757,1.042986,1.030138,1.016670,1.027861,1.030641,1.028813,1.050038,0.994542,1.025033,1.042014,1.032682,1.031967,1.050031,1.050083,1.036784,1.047311,1.044450,1.012125,1.035981,1.031699,1.001825,1.013424,1.050000,1.050000,1.026571,1.014377,1.040669
0.208250,1.047861,1.037893,1.027883,1.020518,1.038763,1.043401,1.034211,1.033114,1.049786,1.049883,1.046337,1.028612,1.042830,1.029941,1.016316,1.027394,1.030078,1.028357,1.049653,0.994241,1.024561,1.041570,1.032238,1.031516,1.049207,1.048912,1.035905,1.045435,1.042447,1.011915,1.035889,1.031603,1.001535,1.013179,1.049636,1.049656,1.025822,1.012194,1.040655
0.216580,1.047845,1.037835,1.027821,1.020484,1.038736,1.043375,1.034187,1.033092,1.049772,1.049853,1.046309,1.028581,1.042797,1.029899,1.016240,1.027298,1.029982,1.028275,1.049555,0.994149,1.024454,1.041459,1.032123,1.031419,1.049097,1.048779,1.035790,1.045276,1.042245,1.011862,1.035873,1.031580,1.001457,1.013085,1.049536,1.049542,1.025711,1.011940,1.040651
0.224910,1.047822,1.037764,1.027745,1.020434,1.038697,1.043337,1.034151,1.033057,1.049753,1.049810,1.046268,1.028538,1.042751,1.029843,1.016150,1.027191,1.029873,1.028179,1.049452,0.994054,1.024339,1.041343,1.032004,1.031310,1.048978,1.048620,1.035656,1.045056,1.042008,1.011802,1.035848,1.031549,1.001373,1.012990,1.049434,1.049430,1.025597,1.011675,1.040645
0.233240,1.047796,1.037688,1.027662,1.020374,1.038649,1.043290,1.034107,1.033014,1.049729,1.049760,1.046218,1.028486,1.042696,1.029778,1.016055,1.027080,1.029760,1.028078,1.049346,0.993956,1.024223,1.041226,1.031884,1.031197,1.048863,1.048459,1.035518,1.044824,1.041773,1.011741,1.035816,1.031512,1.001287,1.012894,1.049331,1.049316,1.025488,1.011428,1.040637
0.241570,1.047769,1.037615,1.027580,1.020310,1.038596,1.043239,1.034058,1.032966,1.049703,1.049705,1.046165,1.028430,1.042638,1.029710,1.015959,1.026972,1.029652,1.027980,1.049242,0.993858,1.024112,1.041114,1.031769,1.031087,1.048758,1.048311,1.035389,1.044611,1.041565,1.011682,1.035780,1.031471,1.001202,1.012797,1.049232,1.049202,1.025390,1.011219,1.040628
0.249900,1.047744,1.037549,1.027505,1.020245,1.038543,1.043187,1.034008,1.032917,1.049676,1.049649,1.046110,1.028374,1.042579,1.029643,1.015869,1.026873,1.029554,1.027891,1.049145,0.993765,1.024010,1.041011,1.031662,1.030984,1.048669,1.048187,1.035278,1.044435,1.041400,1.011629,1.035742,1.031429,1.001121,1.012702,1.049140,1.049093,1.025308,1.011056,1.040620
0.258230,1.047722,1.037494,1.027439,1.020185,1.038492,1.043137,1.033961,1.032871,1.049651,1.049597,1.046058,1.028320,1.042524,1.029580,1.015788,1.026786,1.029470,1.027814,1.049057,0.993678,1.023920,1.040919,1.031567,1.030893,1.048599,1.048091,1.035189,1.044306,1.041281,1.011584,1.035705,1.031387,1.001046,1.012612,1.049057,1.048989,1.025242,1.010943,1.040612
0.266560,1.047705,1.037450,1.027385,1.020132,1.038446,1.043091,1.033917,1.032828,1.049629,1.049549,1.046011,1.028271,1.042473,1.029525,1.015719,1.026712,1.029403,1.027752,1.048979,0.993599,1.023844,1.040841,1.031485,1.030815,1.048546,1.048023,1.035121,1.044222,1.041206,1.011548,1.035669,1.031348,1.000978,1.012529,1.048985,1.048894,1.025192,1.010874,1.040605
0.274890,1.047692,1.037419,1.027344,1.020087,1.038407,1.043052,1.033880,1.032791,1.049610,1.049507,1.045970,1.028229,1.042430,1.029478,1.015662,1.026652,1.029350,1.027703,1.048912,0.993528,1.023781,1.040775,1.031415,1.030751,1.048508,1.047980,1.035073,1.044178,1.041168,1.011521,1.035637,1.031311,1.000918,1.012452,1.048923,1.048808,1.025156,1.010841,1.040599
0.283220,1.047684,1.037398,1.027314,1.020051,1.038373,1.043019,1.033848,1.032760,1.049595,1.049471,1.045935,1.028193,1.042394,1.029440,1.015615,1.026603,1.029309,1.027667,1.048853,0.993465,1.023730,1.040719,1.031356,1.030699,1.048483,1.047954,1.035041,1.044164,1.041158,1.011502,1.035607,1.031277,1.000864,1.012383,1.048869,1.048730,1.025130,1.010833,1.040595
0.291550,1.047681,1.037386,1.027293,1.020022,1.038346,1.042991,1.033822,1.032735,1.049582,1.049441,1.045906,1.028164,1.042363,1.029409,1.015578,1.026563,1.029278,1.027639,1.048803,0.993410,1.023686,1.040670,1.031304,1.030656,1.048465,1.047941,1.035020,1.044168,1.041164,1.011490,1.035581,1.031247,1.000816,1.012319,1.048821,1.048658,1.025112,1.010840,1.040593
0.299880,1.047681,1.037379,1.027278,1.020000,1.038324,1.042969,1.033801,1.032714,1.049573,1.049416,1.045882,1.028139,1.042338,1.029384,1.015547,1.026529,1.029253,1.027618,1.048757,0.993359,1.023648,1.040627,1.031258,1.030620,1.048451,1.047934,1.035005,1.044180,1.041177,1.011484,1.035558,1.031219,1.000771,1.012261,1.048777,1.048592,1.025097,1.010854,1.040591
0.308210,1.047683,1.037377,1.027267,1.019983,1.038305,1.042950,1.033783,1.032697,1.049565,1.049393,1.045861,1.028118,1.042317,1.029363,1.015520,1.026498,1.029230,1.027600,1.048714,0.993311,1.023613,1.040585,1.031213,1.030587,1.048439,1.047929,1.034992,1.044194,1.041191,1.011481,1.035536,1.031192,1.000729,1.012205,1.048734,1.048529,1.025083,1.010866,1.040590
0.316540,1.047687,1.037376,1.027258,1.019968,1.038289,1.042933,1.033767,1.032682,1.049558,1.049373,1.045841,1.028098,1.042296,1.029344,1.015494,1.026467,1.029208,1.027583,1.048671,0.993264,1.023576,1.040543,1.031169,1.030554,1.048426,1.047921,1.034977,1.044202,1.041199,1.011479,1.035516,1.031166,1.000687,1.012151,1.048690,1.048468,1.025069,1.010873,1.040590
0.324870,1.047692,1.037374,1.027248,1.019953,1.038273,1.042916,1.033752,1.032667,1.049552,1.049353,1.045822,1.028078,1.042277,1.029324,1.015467,1.026435,1.029183,1.027564,1.048627,0.993216,1.023538,1.040498,1.031122,1.030519,1.048410,1.047908,1.034960,1.044203,1.041200,1.011479,1.035495,1.031139,1.000644,1.012096,1.048645,1.048407,1.025053,1.010874,1.040590
0.333200,1.047697,1.037371,1.027236,1.019937,1.038256,1.042898,1.033736,1.032652,1.049545,1.049331,1.045802,1.028058,1.042256,1.029304,1.015437,1.026399,1.029155,1.027543,1.048580,0.993167,1.023495,1.040450,1.031072,1.030481,1.048391,1.047891,1.034938,1.044195,1.041194,1.011477,1.035474,1.031111,1.000599,1.012041,1.048596,1.048344,1.025035,1.010868,1.040591
0.341530,1.047701,1.037366,1.027221,1.019919,1.038237,1.042878,1.033718,1.032634,1.049538,1.049308,1.045780,1.028035,1.042232,1.029281,1.015404,1.026359,1.029124,1.027518,1.048530,0.993115,1.023449,1.040398,1.031018,1.030440,1.048370,1.047869,1.034912,1.044180,1.041182,1.011475,1.035452,1.031081,1.000552,1.011983,1.048544,1.048280,1.025014,1.010857,1.040591
0.349860,1.047705,1.037359,1.027203,1.019898,1.038215,1.042856,1.033698,1.032615,1.049529,1.049282,1.045755,1.028010,1.042206,1.029254,1.015367,1.026315,1.029089,1.027489,1.048477,0.993060,1.023399,1.040342,1.030960,1.030394,1.048346,1.047844,1.034883,1.044160,1.041166,1.011471,1.035427,1.031048,1.000502,1.011922,1.048489,1.048214,1.024992,1.010843,1.040591
0.358190,1.047708,1.037349,1.027182,1.019874,1.038191,1.042832,1.033675,1.032593,1.049519,1.049253,1.045728,1.027982,1.042177,1.029225,1.015326,1.026268,1.029051,1.027458,1.048420,0.993002,1.023345,1.040283,1.030899,1.030344,1.048321,1.047816,1.034850,1.044138,1.041148,1.011465,1.035400,1.031013,1.000450,1.011859,1.048431,1.048145,1.024968,1.010830,1.040591
0.366520,1.047710,1.037338,1.027159,1.019847,1.038164,1.042804,1.033649,1.032569,1.049508,1.049221,1.045698,1.027951,1.042145,1.029192,1.015283,1.026219,1.029010,1.027424,1.048361,0.992941,1.023289,1.040221,1.030835,1.030292,1.048295,1.047788,1.034817,1.044117,1.041132,1.011457,1.035371,1.030975,1.000395,1.011792,1.048371,1.048075,1.024945,1.010818,1.040590
0.374850,1.047712,1.037325,1.027133,1.019818,1.038135,1.042775,1.033622,1.032542,1.049495,1.049187,1.045665,1.027917,1.042111,1.029158,1.015237,1.026167,1.028968,1.027389,1.048299,0.992878,1.023231,1.040157,1.030769,1.030237,1.048269,1.047760,1.034783,1.044098,1.041119,1.011448,1.035340,1.030935,1.000339,1.011724,1.048309,1.048003,1.024921,1.010811,1.040589
0.383180,1.047714,1.037312,1.027107,1.019786,1.038104,1.042743,1.033592,1.032513,1.049482,1.049151,1.045630,1.027882,1.042075,1.029121,1.015189,1.026114,1.028926,1.027352,1.048237,0.992813,1.023171,1.040093,1.030702,1.030181,1.048243,1.047734,1.034749,1.044083,1.041110,1.011437,1.035307,1.030892,1.000281,1.011653,1.048246,1.047929,1.024897,1.010809,1.040589
0.391510,1.047715,1.037298,1.027081,1.019753,1.038071,1.042710,1.033561,1.032483,1.049468,1.049113,1.045594,1.027845,1.042037,1.029083,1.015141,1.026060,1.028883,1.027316,1.048173,0.992747,1.023112,1.040028,1.030635,1.030125,1.048218,1.047710,1.034717,1.044073,1.041107,1.011425,1.035272,1.030848,1.000222,1.011581,1.048183,1.047855,1.024875,1.010812,1.040588
0.399840,1.047716,1.037285,1.027054,1.019720,1.038038,1.042675,1.033529,1.032452,1.049454,1.049073,1.045556,1.027807,1.041998,1.029044,1.015093,1.026007,1.028841,1.027280,1.048109,0.992680,1.023052,1.039963,1.030568,1.030069,1.048194,1.047688,1.034686,1.044068,1.041108,1.011412,1.035236,1.030802,1.000163,1.011508,1.048120,1.047779,1.024853,1.010822,1.040587
0.408170,1.047717,1.037272,1.027028,1.019686,1.038003,1.042640,1.033496,1.032421,1.049439,1.049034,1.045518,1.027768,1.041958,1.029004,1.015045,1.025955,1.028800,1.027244,1.048045,0.992613,1.022993,1.039898,1.030501,1.030013,1.048171,1.047669,1.034657,1.044068,1.041114,1.011399,1.035198,1.030755,1.000103,1.011433,1.048057,1.047704,1.024833,1.010837,1.040585
0.416500,1.047719,1.037259,1.027002,1.019652,1.037969,1.042605,1.033463,1.032389,1.049424,1.048993,1.045479,1.027729,1.041918,1.028965,1.014997,1.025903,1.028759,1.027210,1.047981,0.992546,1.022935,1.039834,1.030434,1.029958,1.048149,1.047652,1.034630,1.044072,1.041125,1.011385,1.035159,1.030706,1.000044,1.011359,1.047994,1.047627,1.024814,1.010857,1.040584
0.424830,1.047720,1.037247,1.026977,1.019618,1.037934,1.042569,1.033430,1.032357,1.049410,1.048952,1.045440,1.027689,1.041878,1.028926,1.014950,1.025851,1.028720,1.027176,1.047918,0.992478,1.022877,1.039770,1.030368,1.029904,1.048128,1.047637,1.034604,1.044079,1.041139,1.011371,1.035119,1.030656,0.999984,1.011284,1.047931,1.047550,1.024796,1.010882,1.040583
0.433160,1.047722,1.037235,1.026952,1.019584,1.037899,1.042533,1.033397,1.032325,1.049395,1.048911,1.045401,1.027649,1.041838,1.028887,1.014904,1.025801,1.028681,1.027142,1.047855,0.992411,1.022820,1.039707,1.030302,1.029851,1.048108,1.047624,1.034579,1.044089,1.041157,1.011358,1.035079,1.030606,0.999925,1.011209,1.047868,1.047473,1.024778,1.010911,1.040582
0.441490,1.047724,1.037223,1.026928,1.019551,1.037864,1.042497,1.033363,1.032292,1.049380,1.048870,1.045361,1.027609,1.041797,1.028848,1.014858,1.025751,1.028643,1.027110,1.047792,0.992344,1.022763,1.039644,1.030236,1.029798,1.048090,1.047612,1.034555,1.044101,1.041177,1.011344,1.035037,1.030554,0.999865,1.011133,1.047805,1.047395,1.024762,1.010943,1.040581
0.449820,1.047725,1.037212,1.026904,1.019518,1.037829,1.042461,1.033330,1.032260,1.049365,1.048828,1.045321,1.027569,1.041756,1.028808,1.014812,1.025701,1.028605,1.027077,1.047729,0.992277,1.022707,1.039581,1.030170,1.029745,1.048072,1.047601,1.034533,1.044116,1.041200,1.011331,1.034994,1.030501,0.999806,1.011058,1.047742,1.047316,1.024746,1.010979,1.040580
0.458150,1.047727,1.037201,1.026880,1.019484,1.037793,1.042424,1.033296,1.032227,1.049350,1.048785,1.045281,1.027528,1.041714,1.028769,1.014766,1.025651,1.028568,1.027045,1.047666,0.992210,1.022650,1.039517,1.030103,1.029692,1.048055,1.047592,1.034511,1.044132,1.041225,1.011318,1.034951,1.030448,0.999747,1.010982,1.047679,1.047236,1.024732,1.011019,1.040579
0.466480,1.047729,1.037190,1.026856,1.019450,1.037757,1.042386,1.033261,1.032193,1.049335,1.048742,1.045240,1.027486,1.041672,1.028729,1.014720,1.025601,1.028531,1.027013,1.047603,0.992143,1.022593,1.039454,1.030037,1.029640,1.048040,1.047584,1.034489,1.044151,1.041252,1.011306,1.034906,1.030393,0.999687,1.010906,1.047615,1.047156,1.024718,1.011062,1.040578
0.474810,1.047731,1.037180,1.026832,1.019416,1.037720,1.042348,1.033226,1.032160,1.049319,1.048699,1.045198,1.027444,1.041630,1.028689,1.014674,1.025552,1.028494,1.026981,1.047540,0.992075,1.022537,1.039390,1.029970,1.029587,1.048025,1.047577,1.034469,1.044171,1.041282,1.011296,1.034860,1.030337,0.999628,1.010830,1.047552,1.047075,1.024705,1.011108,1.040577
0.483140,1.047733,1.037170,1.026809,1.019381,1.037682,1.042310,1.033190,1.032125,1.049304,1.048654,1.045155,1.027401,1.041586,1.028648,1.014628,1.025502,1.028457,1.026950,1.047477,0.992008,1.022480,1.039326,1.029903,1.029534,1.048011,1.047572,1.034449,1.044193,1.041314,1.011286,1.034814,1.030280,0.999568,1.010753,1.047488,1.046994,1.024693,1.011157,1.040576
0.491470,1.047735,1.037161,1.026785,1.019346,1.037644,1.042270,1.033153,1.032090,1.049287,1.048609,1.045112,1.027358,1.041542,1.028607,1.014581,1.025452,1.028421,1.026918,1.047415,0.991940,1.022423,1.039262,1.029836,1.029482,1.047999,1.047567,1.034431,1.044218,1.041349,1.011278,1.034766,1.030222,0.999509,1.010676,1.047424,1.046912,1.024682,1.011210,1.040575
0.499800,1.047737,1.037152,1.026761,1.019310,1.037605,1.042230,1.033116,1.032054,1.049271,1.048563,1.045068,1.027314,1.041498,1.028565,1.014535,1.025403,1.028385,1.026887,1.047352,0.991873,1.022367,1.039198,1.029769,1.029429,1.047988,1.047565,1.034413,1.044244,1.041386,1.011272,1.034718,1.030163,0.999450,1.010600,1.047360,1.046830,1.024673,1.011265,1.040573
0.508130,1.047739,1.037144,1.026738,1.019274,1.037566,1.042189,1.033079,1.032018,1.049254,1.048516,1.045024,1.027269,1.041453,1.028523,1.014488,1.025354,1.028350,1.026856,1.047289,0.991805,1.022311,1.039135,1.029702,1.029377,1.047979,1.047563,1.034396,1.044273,1.041425,1.011269,1.034668,1.030103,0.999391,1.010523,1.047296,1.046748,1.024664,1.011324,1.040572
0.516460,1.047741,1.037138,1.026715,1.019238,1.037526,1.042148,1.033041,1.031982,1.049238,1.048469,1.044979,1.027224,1.041407,1.028480,1.014442,1.025305,1.028316,1.026826,1.047227,0.991738,1.022255,1.039072,1.029636,1.029326,1.047972,1.047564,1.034381,1.044304,1.041467,1.011267,1.034618,1.030042,0.999332,1.010446,1.047233,1.046666,1.024658,1.011386,1.040571
0.524790,1.047744,1.037132,1.026693,1.019201,1.037487,1.042107,1.033003,1.031945,1.049221,1.048422,1.044934,1.027178,1.041361,1.028438,1.014396,1.025258,1.028282,1.026797,1.047166,0.991672,1.022200,1.039010,1.029571,1.029275,1.047966,1.047566,1.034367,1.044337,1.041511,1.011269,1.034567,1.029981,0.999274,1.010370,1.047170,1.046585,1.024653,1.011450,1.040569
0.533120,1.047747,1.037128,1.026672,1.019165,1.037447,1.042065,1.032964,1.031908,1.049204,1.048375,1.044888,1.027132,1.041315,1.028395,1.014351,1.025211,1.028250,1.026769,1.047106,0.991606,1.022146,1.038948,1.029506,1.029225,1.047963,1.047570,1.034354,1.044373,1.041557,1.011274,1.034516,1.029919,0.999217,1.010295,1.047109,1.046504,1.024649,1.011516,1.040568
0.541450,1.047750,1.037126,1.026652,1.019129,1.037407,1.042024,1.032926,1.031871,1.049187,1.048327,1.044843,1.027087,1.041269,1.028353,1.014307,1.025165,1.028219,1.026742,1.047046,0.991541,1.022094,1.038888,1.029443,1.029176,1.047961,1.047576,1.034343,1.044410,1.041605,1.011282,1.034464,1.029857,0.999161,1.010220,1.047048,1.046425,1.024647,1.011585,1.040567
