Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050007,1.040351,1.027167,1.017833,1.035983,1.040878,1.030991,1.029332,1.047499,1.050032,1.045413,1.025606,1.042147,1.027912,1.013362,1.025398,1.028555,1.026672,1.050038,0.995020,1.023641,1.040824,1.031116,1.029261,1.050032,1.050072,1.036241,1.048499,1.045682,1.017391,1.033542,1.041339,1.003923,1.015866,1.050000,1.050000,1.028042,1.014958,1.040652
0.008330,1.050007,1.040351,1.027167,1.017833,1.035983,1.040878,1.030991,1.029332,1.047499,1.050032,1.045413,1.025606,1.042147,1.027912,1.013362,1.025398,1.028555,1.026672,1.050038,0.995020,1.023641,1.040824,1.031116,1.029261,1.050032,1.050072,1.036241,1.048499,1.045682,1.017391,1.033542,1.041339,1.003923,1.015866,1.050000,1.050000,1.028042,1.014958,1.040652
0.016660,1.050007,1.040351,1.027167,1.017833,1.035983,1.040878,1.030991,1.029332,1.047499,1.050032,1.045413,1.025606,1.042147,1.027912,1.013362,1.025398,1.028555,1.026672,1.050038,0.995020,1.023641,1.040824,1.031116,1.029261,1.050032,1.050072,1.036241,1.048499,1.045682,1.017391,1.033542,1.041339,1.003923,1.015866,1.050000,1.050000,1.028042,1.014958,1.040652
0.024990,1.050007,1.040351,1.027167,1.017833,1.035983,1.040878,1.030991,1.029332,1.047499,1.050032,1.045413,1.025606,1.042147,1.027912,1.013362,1.025398,1.028555,1.026672,1.050038,0.995020,1.023641,1.040824,1.031116,1.029261,1.050032,1.050072,1.036241,1.048499,1.045682,1.017391,1.033542,1.041339,1.003923,1.015866,1.050000,1.050000,1.028042,1.014958,1.040652
0.033320,1.050007,1.040351,1.027167,1.017833,1.035983,1.040878,1.030991,1.029332,1.047499,1.050032,1.045413,1.025606,1.042147,1.027912,1.013362,1.025398,1.028555,1.026672,1.050038,0.995020,1.023641,1.040824,1.031116,1.029261,1.050032,1.050072,1.036241,1.048499,1.045682,1.017391,1.033542,1.041339,1.003923,1.015866,1.050000,1.050000,1.028042,1.014958,1.040652
0.041650,1.050007,1.040351,1.027167,1.017833,1.035983,1.040878,1.030991,1.029332,1.047499,1.050032,1.045413,1.025606,1.042147,1.027912,1.013362,1.025398,1.028555,1.026672,1.050038,0.995020,1.023641,1.040824,1.031116,1.029261,1.050032,1.050072,1.036241,1.048499,1.045682,1.017391,1.033542,1.041339,1.003923,1.015866,1.050000,1.050000,1.028042,1.014958,1.040652
0.049980,1.050007,1.040351,1.027167,1.017833,1.035983,1.040878,1.030991,1.029332,1.047499,1.050032,1.045413,1.025606,1.042147,1.027912,1.013362,1.025398,1.028555,1.026672,1.050038,0.995020,1.023641,1.040824,1.031116,1.029261,1.050032,1.050072,1.036241,1.048499,1.045682,1.017391,1.033542,1.041339,1.003923,1.015866,1.050000,1.050000,1.028042,1.014958,1.040652
0.058310,1.050007,1.040351,1.027167,1.017833,1.035983,1.040878,1.030991,1.029332,1.047499,1.050032,1.045413,1.025606,1.042147,1.027912,1.013362,1.025398,1.028555,1.026672,1.050038,0.995020,1.023641,1.040824,1.031116,1.029261,1.050032,1.050072,1.036241,1.048499,1.045682,1.017391,1.033542,1.041339,1.003923,1.015866,1.050000,1.050000,1.028042,1.014958,1.040652
0.066640,1.050007,1.040351,1.027167,1.017833,1.035983,1.040878,1.030991,1.029332,1.047499,1.050032,1.045413,1.025606,1.042147,1.027912,1.013362,1.025398,1.028555,1.026672,1.050038,0.995020,1.023641,1.040824,1.031116,1.029261,1.050032,1.050072,1.036241,1.048499,1.045682,1.017391,1.033542,1.041339,1.003923,1.015866,1.050000,1.050000,1.028042,1.014958,1.040652
0.074970,1.050007,1.040351,1.027167,1.017833,1.035983,1.040878,1.030991,1.029332,1.047499,1.050032,1.045413,1.025606,1.042147,1.027912,1.013362,1.025398,1.028555,1.026672,1.050038,0.995020,1.023641,1.040824,1.031116,1.029261,1.050032,1.050072,1.036241,1.048499,1.045682,1.017391,1.033542,1.041339,1.003923,1.015866,1.050000,1.050000,1.028042,1.014958,1.040652
0.083300,1.050007,1.040351,1.027167,1.017833,1.035983,1.040878,1.030991,1.029332,1.047499,1.050032,1.045413,1.025606,1.042147,1.027912,1.013362,1.025398,1.028555,1.026672,1.050038,0.995020,1.023641,1.040824,1.031116,1.029261,1.050032,1.050072,1.036241,1.048499,1.045682,1.017391,1.033542,1.041339,1.003923,1.015866,1.050000,1.050000,1.028042,1.014958,1.040652
0.091630,1.050007,1.040351,1.027167,1.017833,1.035983,1.040878,1.030991,1.029332,1.047499,1.050032,1.045413,1.025606,1.042147,1.027912,1.013362,1.025398,1.028555,1.026672,1.050038,0.995020,1.023641,1.040824,1.031116,1.029261,1.050032,1.050072,1.036241,1.048499,1.045682,1.017391,1.033542,1.041339,1.003923,1.015866,1.050000,1.050000,1.028042,1.014958,1.040652
0.099960,1.050007,1.040351,1.027167,1.017833,1.035983,1.040878,1.030991,1.029332,1.047499,1.050032,1.045413,1.025606,1.042147,1.027912,1.013362,1.025398,1.028555,1.026672,1.050038,0.995020,1.023641,1.040824,1.031116,1.029261,1.050032,1.050072,1.036241,1.048499,1.045682,1.017391,1.033542,1.041339,1.003923,1.015866,1.050000,1.050000,1.028042,1.014958,1.040652
0.108290,1.050007,1.040351,1.027167,1.017833,1.035983,1.040878,1.030991,1.029332,1.047499,1.050032,1.045413,1.025606,1.042147,1.027912,1.013362,1.025398,1.028555,1.026672,1.050038,0.995020,1.023641,1.040824,1.031116,1.029261,1.050032,1.050072,1.036241,1.048499,1.045682,1.017391,1.033542,1.041339,1.003923,1.015866,1.050000,1.050000,1.028042,1.014958,1.040652
0.116620,0.982748,0.897692,0.817345,0.855899,0.906128,0.913363,0.914238,0.917571,0.988571,0.902639,0.904211,0.873677,0.879221,0.825784,0.657949,0.575755,0.675982,0.729053,0.457497,0.575896,0.653569,0.751329,0.744912,0.623344,0.902958,0.831497,0.757309,0.883593,0.889963,0.939058,0.951313,0.949236,0.596880,0.711394,0.848796,0.869923,0.925448,0.890871,1.019863
0.124950,0.972046,0.877055,0.790235,0.826753,0.881074,0.888806,0.890391,0.894002,0.975861,0.877231,0.879048,0.847740,0.852503,0.795788,0.619677,0.538776,0.642970,0.698313,0.404608,0.507837,0.613017,0.707784,0.697442,0.579267,0.881361,0.804074,0.727456,0.855982,0.863945,0.925900,0.933402,0.930618,0.527597,0.634686,0.810133,0.813573,0.905318,0.867948,1.015302
0.133280,0.964251,0.862266,0.771478,0.806440,0.863361,0.871416,0.873439,0.877216,0.966579,0.859393,0.861334,0.829578,0.833893,0.775246,0.594774,0.515175,0.621315,0.677777,0.377700,0.470260,0.586654,0.679321,0.667523,0.551073,0.865883,0.785131,0.707360,0.836514,0.845420,0.915981,0.920281,0.917026,0.497615,0.592777,0.783249,0.781436,0.890218,0.851306,1.011811
0.141610,0.958132,0.850794,0.757270,0.790967,0.849735,0.858024,0.860346,0.864230,0.959263,0.845753,0.847760,0.815711,0.819739,0.759807,0.576801,0.498428,0.605600,0.662646,0.361898,0.447596,0.567771,0.658968,0.646730,0.531098,0.853924,0.770883,0.692506,0.821703,0.831240,0.907991,0.909966,0.906398,0.481636,0.568085,0.763298,0.761074,0.878272,0.838430,1.008982
0.149940,0.953044,0.841326,0.745685,0.778255,0.838485,0.846965,0.849504,0.853463,0.953146,0.834551,0.836592,0.804326,0.808148,0.747248,0.562575,0.485370,0.593158,0.650538,0.351366,0.432517,0.553045,0.643222,0.630939,0.515536,0.844116,0.759388,0.680629,0.809699,0.819720,0.901239,0.901378,0.897610,0.471636,0.552153,0.747637,0.746777,0.868401,0.827929,1.006598
