Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045707,1.031471,1.020689,1.008910,1.017604,1.022094,1.008773,1.005508,1.043178,1.038239,1.031508,1.019071,1.032224,1.021449,1.015081,1.024693,1.024069,1.020910,1.050043,0.989710,1.023014,1.041404,1.033172,1.028599,1.050051,1.043862,1.025689,1.045756,1.050070,1.009965,1.010793,1.028254,1.005974,1.016290,1.050000,1.050000,1.036755,1.035803,1.049999
0.008330,1.045707,1.031471,1.020689,1.008910,1.017604,1.022094,1.008773,1.005508,1.043178,1.038239,1.031508,1.019071,1.032224,1.021449,1.015081,1.024693,1.024069,1.020910,1.050043,0.989710,1.023014,1.041404,1.033172,1.028599,1.050051,1.043862,1.025689,1.045756,1.050070,1.009965,1.010793,1.028254,1.005974,1.016290,1.050000,1.050000,1.036755,1.035803,1.049999
0.016660,1.045707,1.031471,1.020689,1.008910,1.017604,1.022094,1.008773,1.005508,1.043178,1.038239,1.031508,1.019071,1.032224,1.021449,1.015081,1.024693,1.024069,1.020910,1.050043,0.989710,1.023014,1.041404,1.033172,1.028599,1.050051,1.043862,1.025689,1.045756,1.050070,1.009965,1.010793,1.028254,1.005974,1.016290,1.050000,1.050000,1.036755,1.035803,1.049999
0.024990,1.045707,1.031471,1.020689,1.008910,1.017604,1.022094,1.008773,1.005508,1.043178,1.038239,1.031508,1.019071,1.032224,1.021449,1.015081,1.024693,1.024069,1.020910,1.050043,0.989710,1.023014,1.041404,1.033172,1.028599,1.050051,1.043862,1.025689,1.045756,1.050070,1.009965,1.010793,1.028254,1.005974,1.016290,1.050000,1.050000,1.036755,1.035803,1.049999
0.033320,1.045707,1.031471,1.020689,1.008910,1.017604,1.022094,1.008773,1.005508,1.043178,1.038239,1.031508,1.019071,1.032224,1.021449,1.015081,1.024693,1.024069,1.020910,1.050043,0.989710,1.023014,1.041404,1.033172,1.028599,1.050051,1.043862,1.025689,1.045756,1.050070,1.009965,1.010793,1.028254,1.005974,1.016290,1.050000,1.050000,1.036755,1.035803,1.049999
0.041650,1.045707,1.031471,1.020689,1.008910,1.017604,1.022094,1.008773,1.005508,1.043178,1.038239,1.031508,1.019071,1.032224,1.021449,1.015081,1.024693,1.024069,1.020910,1.050043,0.989710,1.023014,1.041404,1.033172,1.028599,1.050051,1.043862,1.025689,1.045756,1.050070,1.009965,1.010793,1.028254,1.005974,1.016290,1.050000,1.050000,1.036755,1.035803,1.049999
0.049980,1.045707,1.031471,1.020689,1.008910,1.017604,1.022094,1.008773,1.005508,1.043178,1.038239,1.031508,1.019071,1.032224,1.021449,1.015081,1.024693,1.024069,1.020910,1.050043,0.989710,1.023014,1.041404,1.033172,1.028599,1.050051,1.043862,1.025689,1.045756,1.050070,1.009965,1.010793,1.028254,1.005974,1.016290,1.050000,1.050000,1.036755,1.035803,1.049999
0.058310,1.045707,1.031471,1.020689,1.008910,1.017604,1.022094,1.008773,1.005508,1.043178,1.038239,1.031508,1.019071,1.032224,1.021449,1.015081,1.024693,1.024069,1.020910,1.050043,0.989710,1.023014,1.041404,1.033172,1.028599,1.050051,1.043862,1.025689,1.045756,1.050070,1.009965,1.010793,1.028254,1.005974,1.016290,1.050000,1.050000,1.036755,1.035803,1.049999
0.066640,1.045707,1.031471,1.020689,1.008910,1.017604,1.022094,1.008773,1.005508,1.043178,1.038239,1.031508,1.019071,1.032224,1.021449,1.015081,1.024693,1.024069,1.020910,1.050043,0.989710,1.023014,1.041404,1.033172,1.028599,1.050051,1.043862,1.025689,1.045756,1.050070,1.009965,1.010793,1.028254,1.005974,1.016290,1.050000,1.050000,1.036755,1.035803,1.049999
