Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041711,1.038138,1.039609,1.030669,1.033315,1.033602,1.032756,1.032636,1.042141,1.034269,1.033537,1.027443,1.034311,1.036175,1.042681,1.046165,1.046739,1.044212,1.045793,0.983682,1.042793,1.039645,1.039971,1.048223,1.033243,1.050014,1.048018,1.038135,1.028462,0.996492,0.966085,0.967534,0.978075,0.981136,1.006219,1.043246,0.992745,0.981449,1.028108
0.008330,1.041711,1.038138,1.039609,1.030669,1.033315,1.033602,1.032756,1.032636,1.042141,1.034269,1.033537,1.027443,1.034311,1.036175,1.042681,1.046165,1.046739,1.044212,1.045793,0.983682,1.042793,1.039645,1.039971,1.048223,1.033243,1.050014,1.048018,1.038135,1.028462,0.996492,0.966085,0.967534,0.978075,0.981136,1.006219,1.043246,0.992745,0.981449,1.028108
0.016660,1.041711,1.038138,1.039609,1.030669,1.033315,1.033602,1.032756,1.032636,1.042141,1.034269,1.033537,1.027443,1.034311,1.036175,1.042681,1.046165,1.046739,1.044212,1.045793,0.983682,1.042793,1.039645,1.039971,1.048223,1.033243,1.050014,1.048018,1.038135,1.028462,0.996492,0.966085,0.967534,0.978075,0.981136,1.006219,1.043246,0.992745,0.981449,1.028108
0.024990,1.041711,1.038138,1.039609,1.030669,1.033315,1.033602,1.032756,1.032636,1.042141,1.034269,1.033537,1.027443,1.034311,1.036175,1.042681,1.046165,1.046739,1.044212,1.045793,0.983682,1.042793,1.039645,1.039971,1.048223,1.033243,1.050014,1.048018,1.038135,1.028462,0.996492,0.966085,0.967534,0.978075,0.981136,1.006219,1.043246,0.992745,0.981449,1.028108
0.033320,1.041711,1.038138,1.039609,1.030669,1.033315,1.033602,1.032756,1.032636,1.042141,1.034269,1.033537,1.027443,1.034311,1.036175,1.042681,1.046165,1.046739,1.044212,1.045793,0.983682,1.042793,1.039645,1.039971,1.048223,1.033243,1.050014,1.048018,1.038135,1.028462,0.996492,0.966085,0.967534,0.978075,0.981136,1.006219,1.043246,0.992745,0.981449,1.028108
0.041650,1.041711,1.038138,1.039609,1.030669,1.033315,1.033602,1.032756,1.032636,1.042141,1.034269,1.033537,1.027443,1.034311,1.036175,1.042681,1.046165,1.046739,1.044212,1.045793,0.983682,1.042793,1.039645,1.039971,1.048223,1.033243,1.050014,1.048018,1.038135,1.028462,0.996492,0.966085,0.967534,0.978075,0.981136,1.006219,1.043246,0.992745,0.981449,1.028108
0.049980,1.041711,1.038138,1.039609,1.030669,1.033315,1.033602,1.032756,1.032636,1.042141,1.034269,1.033537,1.027443,1.034311,1.036175,1.042681,1.046165,1.046739,1.044212,1.045793,0.983682,1.042793,1.039645,1.039971,1.048223,1.033243,1.050014,1.048018,1.038135,1.028462,0.996492,0.966085,0.967534,0.978075,0.981136,1.006219,1.043246,0.992745,0.981449,1.028108
0.058310,1.041711,1.038138,1.039609,1.030669,1.033315,1.033602,1.032756,1.032636,1.042141,1.034269,1.033537,1.027443,1.034311,1.036175,1.042681,1.046165,1.046739,1.044212,1.045793,0.983682,1.042793,1.039645,1.039971,1.048223,1.033243,1.050014,1.048018,1.038135,1.028462,0.996492,0.966085,0.967534,0.978075,0.981136,1.006219,1.043246,0.992745,0.981449,1.028108
0.066640,1.041711,1.038138,1.039609,1.030669,1.033315,1.033602,1.032756,1.032636,1.042141,1.034269,1.033537,1.027443,1.034311,1.036175,1.042681,1.046165,1.046739,1.044212,1.045793,0.983682,1.042793,1.039645,1.039971,1.048223,1.033243,1.050014,1.048018,1.038135,1.028462,0.996492,0.966085,0.967534,0.978075,0.981136,1.006219,1.043246,0.992745,0.981449,1.028108
0.074970,1.041711,1.038138,1.039609,1.030669,1.033315,1.033602,1.032756,1.032636,1.042141,1.034269,1.033537,1.027443,1.034311,1.036175,1.042681,1.046165,1.046739,1.044212,1.045793,0.983682,1.042793,1.039645,1.039971,1.048223,1.033243,1.050014,1.048018,1.038135,1.028462,0.996492,0.966085,0.967534,0.978075,0.981136,1.006219,1.043246,0.992745,0.981449,1.028108
0.083300,1.041711,1.038138,1.039609,1.030669,1.033315,1.033602,1.032756,1.032636,1.042141,1.034269,1.033537,1.027443,1.034311,1.036175,1.042681,1.046165,1.046739,1.044212,1.045793,0.983682,1.042793,1.039645,1.039971,1.048223,1.033243,1.050014,1.048018,1.038135,1.028462,0.996492,0.966085,0.967534,0.978075,0.981136,1.006219,1.043246,0.992745,0.981449,1.028108
0.091630,1.041711,1.038138,1.039609,1.030669,1.033315,1.033602,1.032756,1.032636,1.042141,1.034269,1.033537,1.027443,1.034311,1.036175,1.042681,1.046165,1.046739,1.044212,1.045793,0.983682,1.042793,1.039645,1.039971,1.048223,1.033243,1.050014,1.048018,1.038135,1.028462,0.996492,0.966085,0.967534,0.978075,0.981136,1.006219,1.043246,0.992745,0.981449,1.028108
0.099960,1.041711,1.038138,1.039609,1.030669,1.033315,1.033602,1.032756,1.032636,1.042141,1.034269,1.033537,1.027443,1.034311,1.036175,1.042681,1.046165,1.046739,1.044212,1.045793,0.983682,1.042793,1.039645,1.039971,1.048223,1.033243,1.050014,1.048018,1.038135,1.028462,0.996492,0.966085,0.967534,0.978075,0.981136,1.006219,1.043246,0.992745,0.981449,1.028108
0.108290,1.041711,1.038138,1.039609,1.030669,1.033315,1.033602,1.032756,1.032636,1.042141,1.034269,1.033537,1.027443,1.034311,1.036175,1.042681,1.046165,1.046739,1.044212,1.045793,0.983682,1.042793,1.039645,1.039971,1.048223,1.033243,1.050014,1.048018,1.038135,1.028462,0.996492,0.966085,0.967534,0.978075,0.981136,1.006219,1.043246,0.992745,0.981449,1.028108
0.116620,0.634549,0.251017,0.205616,0.496413,0.571419,0.577859,0.598190,0.608515,0.765593,0.565941,0.569187,0.557006,0.558168,0.540292,0.573300,0.581916,0.471537,0.370154,0.684533,0.687652,0.621394,0.662833,0.666554,0.611948,0.327473,0.467249,0.469211,0.557872,0.573963,0.568462,0.572139,0.549658,0.675337,0.723153,0.681730,0.730543,0.403444,0.602436,0.858368
0.124950,0.621039,0.240704,0.183561,0.443053,0.517740,0.523767,0.545506,0.556510,0.735117,0.510447,0.514184,0.502115,0.502378,0.483590,0.510152,0.517670,0.421810,0.330932,0.606971,0.610967,0.554192,0.592771,0.594275,0.543211,0.307880,0.429351,0.425898,0.515445,0.532883,0.553300,0.516696,0.496831,0.597118,0.644441,0.614203,0.650261,0.372609,0.563268,0.843234
0.133280,0.611304,0.233325,0.169677,0.409360,0.483723,0.489502,0.512021,0.523399,0.714942,0.475334,0.479374,0.467498,0.467120,0.447840,0.470728,0.477860,0.390754,0.306384,0.561240,0.564845,0.512481,0.549260,0.550396,0.500317,0.294548,0.404735,0.398338,0.487443,0.505559,0.541280,0.481992,0.463235,0.553459,0.597396,0.570725,0.605093,0.351595,0.536815,0.832315
