Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039015,1.029525,1.024866,1.023127,1.032302,1.036793,1.023674,1.020297,1.043980,1.050032,1.044391,1.032404,1.044058,1.032979,1.020979,1.028334,1.027388,1.024414,1.050044,0.986914,1.025882,1.042552,1.033934,1.031251,1.050047,1.043449,1.027330,1.045397,1.050080,1.003068,1.026971,1.033712,1.005767,1.015927,1.050000,1.050000,1.041619,1.036372,1.040430
0.008330,1.039015,1.029525,1.024866,1.023127,1.032302,1.036793,1.023674,1.020297,1.043980,1.050032,1.044391,1.032404,1.044058,1.032979,1.020979,1.028334,1.027388,1.024414,1.050044,0.986914,1.025882,1.042552,1.033934,1.031251,1.050047,1.043449,1.027330,1.045397,1.050080,1.003068,1.026971,1.033712,1.005767,1.015927,1.050000,1.050000,1.041619,1.036372,1.040430
0.016660,1.039015,1.029525,1.024866,1.023127,1.032302,1.036793,1.023674,1.020297,1.043980,1.050032,1.044391,1.032404,1.044058,1.032979,1.020979,1.028334,1.027388,1.024414,1.050044,0.986914,1.025882,1.042552,1.033934,1.031251,1.050047,1.043449,1.027330,1.045397,1.050080,1.003068,1.026971,1.033712,1.005767,1.015927,1.050000,1.050000,1.041619,1.036372,1.040430
0.024990,1.039015,1.029525,1.024866,1.023127,1.032302,1.036793,1.023674,1.020297,1.043980,1.050032,1.044391,1.032404,1.044058,1.032979,1.020979,1.028334,1.027388,1.024414,1.050044,0.986914,1.025882,1.042552,1.033934,1.031251,1.050047,1.043449,1.027330,1.045397,1.050080,1.003068,1.026971,1.033712,1.005767,1.015927,1.050000,1.050000,1.041619,1.036372,1.040430
0.033320,1.039015,1.029525,1.024866,1.023127,1.032302,1.036793,1.023674,1.020297,1.043980,1.050032,1.044391,1.032404,1.044058,1.032979,1.020979,1.028334,1.027388,1.024414,1.050044,0.986914,1.025882,1.042552,1.033934,1.031251,1.050047,1.043449,1.027330,1.045397,1.050080,1.003068,1.026971,1.033712,1.005767,1.015927,1.050000,1.050000,1.041619,1.036372,1.040430
0.041650,1.039015,1.029525,1.024866,1.023127,1.032302,1.036793,1.023674,1.020297,1.043980,1.050032,1.044391,1.032404,1.044058,1.032979,1.020979,1.028334,1.027388,1.024414,1.050044,0.986914,1.025882,1.042552,1.033934,1.031251,1.050047,1.043449,1.027330,1.045397,1.050080,1.003068,1.026971,1.033712,1.005767,1.015927,1.050000,1.050000,1.041619,1.036372,1.040430
0.049980,1.039015,1.029525,1.024866,1.023127,1.032302,1.036793,1.023674,1.020297,1.043980,1.050032,1.044391,1.032404,1.044058,1.032979,1.020979,1.028334,1.027388,1.024414,1.050044,0.986914,1.025882,1.042552,1.033934,1.031251,1.050047,1.043449,1.027330,1.045397,1.050080,1.003068,1.026971,1.033712,1.005767,1.015927,1.050000,1.050000,1.041619,1.036372,1.040430
0.058310,1.039015,1.029525,1.024866,1.023127,1.032302,1.036793,1.023674,1.020297,1.043980,1.050032,1.044391,1.032404,1.044058,1.032979,1.020979,1.028334,1.027388,1.024414,1.050044,0.986914,1.025882,1.042552,1.033934,1.031251,1.050047,1.043449,1.027330,1.045397,1.050080,1.003068,1.026971,1.033712,1.005767,1.015927,1.050000,1.050000,1.041619,1.036372,1.040430
0.066640,1.039015,1.029525,1.024866,1.023127,1.032302,1.036793,1.023674,1.020297,1.043980,1.050032,1.044391,1.032404,1.044058,1.032979,1.020979,1.028334,1.027388,1.024414,1.050044,0.986914,1.025882,1.042552,1.033934,1.031251,1.050047,1.043449,1.027330,1.045397,1.050080,1.003068,1.026971,1.033712,1.005767,1.015927,1.050000,1.050000,1.041619,1.036372,1.040430
0.074970,1.039015,1.029525,1.024866,1.023127,1.032302,1.036793,1.023674,1.020297,1.043980,1.050032,1.044391,1.032404,1.044058,1.032979,1.020979,1.028334,1.027388,1.024414,1.050044,0.986914,1.025882,1.042552,1.033934,1.031251,1.050047,1.043449,1.027330,1.045397,1.050080,1.003068,1.026971,1.033712,1.005767,1.015927,1.050000,1.050000,1.041619,1.036372,1.040430
0.083300,1.039015,1.029525,1.024866,1.023127,1.032302,1.036793,1.023674,1.020297,1.043980,1.050032,1.044391,1.032404,1.044058,1.032979,1.020979,1.028334,1.027388,1.024414,1.050044,0.986914,1.025882,1.042552,1.033934,1.031251,1.050047,1.043449,1.027330,1.045397,1.050080,1.003068,1.026971,1.033712,1.005767,1.015927,1.050000,1.050000,1.041619,1.036372,1.040430
0.091630,1.039015,1.029525,1.024866,1.023127,1.032302,1.036793,1.023674,1.020297,1.043980,1.050032,1.044391,1.032404,1.044058,1.032979,1.020979,1.028334,1.027388,1.024414,1.050044,0.986914,1.025882,1.042552,1.033934,1.031251,1.050047,1.043449,1.027330,1.045397,1.050080,1.003068,1.026971,1.033712,1.005767,1.015927,1.050000,1.050000,1.041619,1.036372,1.040430
0.099960,1.039015,1.029525,1.024866,1.023127,1.032302,1.036793,1.023674,1.020297,1.043980,1.050032,1.044391,1.032404,1.044058,1.032979,1.020979,1.028334,1.027388,1.024414,1.050044,0.986914,1.025882,1.042552,1.033934,1.031251,1.050047,1.043449,1.027330,1.045397,1.050080,1.003068,1.026971,1.033712,1.005767,1.015927,1.050000,1.050000,1.041619,1.036372,1.040430
0.108290,1.039015,1.029525,1.024866,1.023127,1.032302,1.036793,1.023674,1.020297,1.043980,1.050032,1.044391,1.032404,1.044058,1.032979,1.020979,1.028334,1.027388,1.024414,1.050044,0.986914,1.025882,1.042552,1.033934,1.031251,1.050047,1.043449,1.027330,1.045397,1.050080,1.003068,1.026971,1.033712,1.005767,1.015927,1.050000,1.050000,1.041619,1.036372,1.040430
0.116620,0.933896,0.876913,0.768170,0.544183,0.309310,0.297762,0.013893,0.154492,0.645224,0.495077,0.429336,0.463807,0.516972,0.580850,0.777209,0.858547,0.843850,0.813480,0.951915,0.924573,0.890438,0.939774,0.932513,0.879426,0.916801,0.915666,0.875538,0.964193,0.977208,0.920948,0.555312,0.677592,0.938414,0.971106,0.980744,0.988481,0.958411,0.987422,0.969851
0.124950,0.923477,0.859040,0.743204,0.510496,0.289183,0.279593,0.013046,0.138776,0.635734,0.469757,0.406396,0.439585,0.490358,0.550710,0.746102,0.829864,0.817589,0.787751,0.924290,0.900426,0.863510,0.914465,0.905768,0.849625,0.899274,0.896025,0.853076,0.947453,0.962501,0.909660,0.525557,0.648548,0.911974,0.949141,0.960093,0.960952,0.942559,0.976470,0.964585
0.133280,0.916154,0.846961,0.727169,0.489949,0.276970,0.268497,0.012528,0.129714,0.629732,0.453856,0.392097,0.424481,0.473687,0.531922,0.726160,0.811120,0.800450,0.771057,0.906007,0.883387,0.845654,0.897422,0.888125,0.830078,0.887339,0.882941,0.838273,0.936246,0.952609,0.901598,0.507807,0.629605,0.895271,0.933387,0.945365,0.943598,0.931104,0.968992,0.960699
0.141610,0.910683,0.838173,0.715992,0.476210,0.268830,0.261096,0.012183,0.123756,0.625534,0.443090,0.382454,0.414292,0.462405,0.519211,0.712433,0.798044,0.788461,0.759393,0.893195,0.871013,0.833051,0.885260,0.875768,0.816436,0.878651,0.873630,0.827832,0.928290,0.945551,0.895449,0.496256,0.616588,0.883901,0.921903,0.934384,0.932002,0.922419,0.963603,0.957734
0.149940,0.906363,0.831311,0.707516,0.466031,0.262800,0.255652,0.011929,0.119192,0.622294,0.435180,0.375367,0.406805,0.454098,0.509803,0.702235,0.788271,0.779445,0.750592,0.883700,0.861690,0.823558,0.876048,0.866551,0.806253,0.871900,0.866532,0.819928,0.922256,0.940173,0.890484,0.488120,0.607141,0.875661,0.913282,0.925823,0.923752,0.915520,0.959475,0.955426
0.158270,0.902787,0.825614,0.700581,0.457730,0.257876,0.251266,0.011724,0.115187,0.619569,0.428899,0.369716,0.400839,0.447470,0.502227,0.694077,0.780458,0.772181,0.743461,0.876241,0.854345,0.815943,0.868658,0.859235,0.798129,0.866336,0.860760,0.813531,0.917372,0.935803,0.886285,0.481984,0.599905,0.869303,0.906552,0.918857,0.917478,0.909800,0.956114,0.953606
0.166600,0.899713,0.820660,0.694574,0.450466,0.253569,0.247488,0.011548,0.111377,0.617143,0.423596,0.364920,0.395775,0.441840,0.495717,0.687153,0.773854,0.765994,0.737349,0.870068,0.848285,0.809510,0.862438,0.853116,0.791271,0.861535,0.855816,0.808066,0.913191,0.932055,0.882611,0.477103,0.594088,0.864134,0.901064,0.912976,0.912427,0.904886,0.953234,0.952166
0.174930,0.896997,0.816216,0.689178,0.443838,0.249668,0.244115,0.011390,0.107674,0.614935,0.418935,0.360688,0.391299,0.436861,0.489890,0.681023,0.768037,0.760514,0.731906,0.864733,0.843065,0.803858,0.857004,0.847789,0.785233,0.857256,0.851422,0.803218,0.909464,0.928712,0.879325,0.473077,0.589230,0.859738,0.896397,0.907859,0.908163,0.900547,0.950673,0.951034
0.183260,0.894555,0.812156,0.684239,0.437684,0.246118,0.241077,0.011248,0.104162,0.612949,0.414763,0.356891,0.387273,0.432373,0.484569,0.675456,0.762771,0.755537,0.726950,0.859957,0.838397,0.798760,0.852132,0.843016,0.779762,0.853367,0.847426,0.798813,0.906054,0.925659,0.876344,0.469687,0.585067,0.855852,0.892274,0.903304,0.904430,0.896639,0.948342,0.950166
0.191590,0.892338,0.808414,0.679691,0.431966,0.242946,0.238374,0.011122,0.101035,0.611239,0.411022,0.353495,0.383650,0.428318,0.479695,0.670344,0.757937,0.750966,0.722394,0.855586,0.834113,0.794094,0.847696,0.838670,0.774730,0.849798,0.843752,0.794766,0.902896,0.922841,0.873623,0.466822,0.581451,0.852332,0.888528,0.899189,0.901089,0.893077,0.946203,0.949534
0.199920,0.963441,0.911505,0.855475,0.765654,0.751004,0.764139,0.759453,0.686188,0.880784,0.801038,0.787565,0.780563,0.797895,0.794824,0.836238,0.871132,0.874376,0.865385,0.918740,0.872721,0.882421,0.912762,0.902799,0.874959,0.939343,0.928813,0.896376,0.955633,0.970006,0.928348,0.789883,0.827139,0.894456,0.915301,0.941175,0.937960,0.946863,0.977421,0.997330
0.208250,0.974293,0.928465,0.882008,0.808665,0.798697,0.810984,0.805979,0.740639,0.907324,0.843387,0.831400,0.823393,0.839549,0.834553,0.865739,0.895306,0.897882,0.890005,0.938741,0.888530,0.903611,0.931189,0.922236,0.898790,0.955183,0.945625,0.916061,0.968409,0.981236,0.938058,0.833403,0.862461,0.912684,0.929096,0.954798,0.956542,0.958856,0.985431,1.004432
0.216580,0.981609,0.939542,0.898958,0.835623,0.828521,0.840410,0.835210,0.774364,0.924266,0.870384,0.859191,0.850591,0.866052,0.859726,0.884721,0.911083,0.913135,0.905878,0.952148,0.899747,0.917600,0.943573,0.935149,0.914401,0.965683,0.956627,0.928882,0.976778,0.988601,0.944645,0.861752,0.886020,0.924701,0.939195,0.964457,0.968841,0.967240,0.990743,1.009621
0.224910,0.986851,0.947369,0.910699,0.853900,0.848678,0.860355,0.855023,0.796950,0.935909,0.888883,0.878162,0.869177,0.884195,0.876925,0.897802,0.922060,0.923753,0.916907,0.961565,0.907829,0.927442,0.952411,0.944239,0.925251,0.973169,0.964370,0.937856,0.982635,0.993791,0.949489,0.881275,0.902624,0.933056,0.946595,0.971669,0.977348,0.973474,0.994535,1.013643
0.233240,0.990903,0.953428,0.919692,0.867740,0.863979,0.875461,0.870028,0.814332,0.944971,0.902885,0.892524,0.883241,0.897927,0.889945,0.907640,0.930321,0.931804,0.925306,0.968553,0.913828,0.934904,0.959160,0.951090,0.933374,0.978983,0.970310,0.944703,0.987088,0.997779,0.953362,0.895781,0.915172,0.939181,0.952128,0.977350,0.983574,0.978418,0.997493,1.016984
0.241570,0.994221,0.958433,0.927125,0.879206,0.876716,0.887957,0.882441,0.829258,0.952748,0.914355,0.904329,0.894786,0.909188,0.900646,0.915602,0.936967,0.938345,0.932178,0.974025,0.918456,0.940923,0.964608,0.956566,0.939868,0.983796,0.975184,0.950295,0.990721,1.001069,0.956636,0.907279,0.925209,0.943911,0.956404,0.982012,0.988395,0.982524,0.999965,1.019894
0.249900,0.997003,0.962681,0.933479,0.889107,0.887713,0.898676,0.893088,0.842545,0.959659,0.924090,0.914384,0.904609,0.918762,0.909782,0.922304,0.942522,0.943854,0.937999,0.978485,0.922171,0.945950,0.969151,0.961101,0.945275,0.987901,0.979321,0.955025,0.993814,1.003891,0.959461,0.916712,0.933473,0.947715,0.959837,0.985928,0.992284,0.986009,1.002111,1.022472
0.258230,0.999322,0.966273,0.938911,0.897672,0.897140,0.907822,0.902172,0.854160,0.965721,0.932344,0.922926,0.912955,0.926899,0.917595,0.928003,0.947224,0.948530,0.942953,0.982222,0.925265,0.950194,0.972978,0.964909,0.949849,0.991411,0.982852,0.959050,0.996482,1.006334,0.961888,0.924496,0.940303,0.950871,0.962704,0.989241,0.995499,0.988973,1.003991,1.024747
0.266560,1.001211,0.969257,0.943477,0.904953,0.905007,0.915434,0.909733,0.863911,0.970858,0.939208,0.930030,0.919906,0.933687,0.924165,0.932809,0.951187,0.952465,0.947117,0.985391,0.927914,0.953761,0.976190,0.968099,0.953715,0.994374,0.985835,0.962444,0.998774,1.008434,0.963939,0.930848,0.945888,0.953530,0.965173,0.992032,0.998169,0.991472,1.005623,1.026726
0.274890,1.002706,0.971683,0.947247,0.911029,0.911396,0.921611,0.915869,0.871778,0.975060,0.944803,0.935809,0.925576,0.939239,0.929589,0.936816,0.954499,0.955736,0.950565,0.988100,0.930232,0.956728,0.978860,0.970745,0.956960,0.996836,0.988321,0.965268,1.000719,1.010210,0.965641,0.935961,0.950399,0.955798,0.967357,0.994367,1.000380,0.993558,1.007016,1.028422
0.283220,1.003858,0.973627,0.950325,0.916050,0.916517,0.926565,0.920789,0.877976,0.978420,0.949321,0.940463,0.930156,0.943738,0.934027,0.940134,0.957250,0.958432,0.953394,0.990430,0.932296,0.959175,0.981059,0.972919,0.959671,0.998860,0.990367,0.967594,1.002349,1.011688,0.967035,0.940054,0.954025,0.957743,0.969324,0.996304,1.002192,0.995286,1.008182,1.029863
0.291550,1.004728,0.975177,0.952842,0.920223,0.920663,0.930579,0.924776,0.882885,0.981107,0.953003,0.944249,0.933891,0.947416,0.937681,0.942891,0.959542,0.960659,0.955719,0.992456,0.934164,0.961192,0.982862,0.974696,0.961939,1.000521,0.992047,0.969509,1.003700,1.012901,0.968173,0.943370,0.956971,0.959436,0.971127,0.997906,1.003669,0.996718,1.009141,1.031088
0.299880,1.005379,0.976424,0.954934,0.923759,0.924137,0.933943,0.928116,0.886928,0.983311,0.956093,0.947425,0.937025,0.950504,0.940757,0.945214,0.961469,0.962517,0.957654,0.994237,0.935873,0.962863,0.984343,0.976148,0.963851,1.001894,0.993433,0.971098,1.004812,1.013887,0.969106,0.946139,0.959428,0.960925,0.972797,0.999231,1.004862,0.997914,1.009918,1.032139
0.308210,1.005866,0.977447,0.956715,0.926843,0.927198,0.936902,0.931055,0.890476,0.985204,0.958793,0.950208,0.939766,0.953200,0.943432,0.947216,0.963119,0.964099,0.959299,0.995825,0.937452,0.964265,0.985568,0.977340,0.965485,1.003048,0.994588,0.972437,1.005726,1.014682,0.969880,0.948551,0.961557,0.962254,0.974356,1.000334,1.005825,0.998929,1.010538,1.033054
