Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047370,1.045983,1.043060,1.033516,1.043550,1.045785,1.042326,1.041111,1.049994,1.046573,1.045323,1.032599,1.043930,1.040649,1.041872,1.046270,1.045929,1.044304,1.050013,0.989398,1.046658,1.050009,1.044551,1.049633,1.039204,1.050011,1.046546,1.037180,1.028482,1.011993,1.007456,0.995110,0.987737,0.996721,1.033288,1.050000,1.004360,0.985208,1.036454
0.008330,1.047370,1.045983,1.043060,1.033516,1.043550,1.045785,1.042326,1.041111,1.049994,1.046573,1.045323,1.032599,1.043930,1.040649,1.041872,1.046270,1.045929,1.044304,1.050013,0.989398,1.046658,1.050009,1.044551,1.049633,1.039204,1.050011,1.046546,1.037180,1.028482,1.011993,1.007456,0.995110,0.987737,0.996721,1.033288,1.050000,1.004360,0.985208,1.036454
0.016660,1.047370,1.045983,1.043060,1.033516,1.043550,1.045785,1.042326,1.041111,1.049994,1.046573,1.045323,1.032599,1.043930,1.040649,1.041872,1.046270,1.045929,1.044304,1.050013,0.989398,1.046658,1.050009,1.044551,1.049633,1.039204,1.050011,1.046546,1.037180,1.028482,1.011993,1.007456,0.995110,0.987737,0.996721,1.033288,1.050000,1.004360,0.985208,1.036454
0.024990,1.047370,1.045983,1.043060,1.033516,1.043550,1.045785,1.042326,1.041111,1.049994,1.046573,1.045323,1.032599,1.043930,1.040649,1.041872,1.046270,1.045929,1.044304,1.050013,0.989398,1.046658,1.050009,1.044551,1.049633,1.039204,1.050011,1.046546,1.037180,1.028482,1.011993,1.007456,0.995110,0.987737,0.996721,1.033288,1.050000,1.004360,0.985208,1.036454
0.033320,1.047370,1.045983,1.043060,1.033516,1.043550,1.045785,1.042326,1.041111,1.049994,1.046573,1.045323,1.032599,1.043930,1.040649,1.041872,1.046270,1.045929,1.044304,1.050013,0.989398,1.046658,1.050009,1.044551,1.049633,1.039204,1.050011,1.046546,1.037180,1.028482,1.011993,1.007456,0.995110,0.987737,0.996721,1.033288,1.050000,1.004360,0.985208,1.036454
0.041650,1.047370,1.045983,1.043060,1.033516,1.043550,1.045785,1.042326,1.041111,1.049994,1.046573,1.045323,1.032599,1.043930,1.040649,1.041872,1.046270,1.045929,1.044304,1.050013,0.989398,1.046658,1.050009,1.044551,1.049633,1.039204,1.050011,1.046546,1.037180,1.028482,1.011993,1.007456,0.995110,0.987737,0.996721,1.033288,1.050000,1.004360,0.985208,1.036454
0.049980,1.047370,1.045983,1.043060,1.033516,1.043550,1.045785,1.042326,1.041111,1.049994,1.046573,1.045323,1.032599,1.043930,1.040649,1.041872,1.046270,1.045929,1.044304,1.050013,0.989398,1.046658,1.050009,1.044551,1.049633,1.039204,1.050011,1.046546,1.037180,1.028482,1.011993,1.007456,0.995110,0.987737,0.996721,1.033288,1.050000,1.004360,0.985208,1.036454
0.058310,1.047370,1.045983,1.043060,1.033516,1.043550,1.045785,1.042326,1.041111,1.049994,1.046573,1.045323,1.032599,1.043930,1.040649,1.041872,1.046270,1.045929,1.044304,1.050013,0.989398,1.046658,1.050009,1.044551,1.049633,1.039204,1.050011,1.046546,1.037180,1.028482,1.011993,1.007456,0.995110,0.987737,0.996721,1.033288,1.050000,1.004360,0.985208,1.036454
0.066640,1.047370,1.045983,1.043060,1.033516,1.043550,1.045785,1.042326,1.041111,1.049994,1.046573,1.045323,1.032599,1.043930,1.040649,1.041872,1.046270,1.045929,1.044304,1.050013,0.989398,1.046658,1.050009,1.044551,1.049633,1.039204,1.050011,1.046546,1.037180,1.028482,1.011993,1.007456,0.995110,0.987737,0.996721,1.033288,1.050000,1.004360,0.985208,1.036454
0.074970,1.047370,1.045983,1.043060,1.033516,1.043550,1.045785,1.042326,1.041111,1.049994,1.046573,1.045323,1.032599,1.043930,1.040649,1.041872,1.046270,1.045929,1.044304,1.050013,0.989398,1.046658,1.050009,1.044551,1.049633,1.039204,1.050011,1.046546,1.037180,1.028482,1.011993,1.007456,0.995110,0.987737,0.996721,1.033288,1.050000,1.004360,0.985208,1.036454
0.083300,1.047370,1.045983,1.043060,1.033516,1.043550,1.045785,1.042326,1.041111,1.049994,1.046573,1.045323,1.032599,1.043930,1.040649,1.041872,1.046270,1.045929,1.044304,1.050013,0.989398,1.046658,1.050009,1.044551,1.049633,1.039204,1.050011,1.046546,1.037180,1.028482,1.011993,1.007456,0.995110,0.987737,0.996721,1.033288,1.050000,1.004360,0.985208,1.036454
0.091630,1.047370,1.045983,1.043060,1.033516,1.043550,1.045785,1.042326,1.041111,1.049994,1.046573,1.045323,1.032599,1.043930,1.040649,1.041872,1.046270,1.045929,1.044304,1.050013,0.989398,1.046658,1.050009,1.044551,1.049633,1.039204,1.050011,1.046546,1.037180,1.028482,1.011993,1.007456,0.995110,0.987737,0.996721,1.033288,1.050000,1.004360,0.985208,1.036454
