Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.903894,0.764202,0.571412,0.195314,0.413670,0.439953,0.473191,0.491536,0.793965,0.418163,0.423125,0.385619,0.363538,0.231713,0.566315,0.701038,0.686097,0.641527,0.841859,0.841490,0.757756,0.832897,0.823891,0.731009,0.814609,0.808654,0.748562,0.887406,0.906320,0.859208,0.638348,0.637250,0.851126,0.899645,0.905214,0.906684,0.879721,0.934340,0.986405
0.133280,0.895993,0.751270,0.556487,0.182630,0.396553,0.422682,0.453957,0.471229,0.782977,0.403748,0.407822,0.371980,0.350766,0.223103,0.544624,0.678606,0.666603,0.623767,0.817264,0.817353,0.735770,0.811074,0.801165,0.706850,0.801131,0.793265,0.731413,0.873202,0.893734,0.849815,0.620343,0.620030,0.827943,0.876531,0.885629,0.883231,0.865134,0.924470,0.982171
0.141610,0.890062,0.741837,0.546093,0.174114,0.384761,0.410729,0.440728,0.457302,0.775230,0.393638,0.397141,0.362446,0.341837,0.217185,0.530223,0.663637,0.653408,0.611629,0.801242,0.801232,0.720957,0.796241,0.786097,0.690754,0.791379,0.782586,0.719666,0.863430,0.885018,0.842589,0.607451,0.607583,0.813440,0.861070,0.871631,0.868649,0.854214,0.917559,0.978945
0.149940,0.885310,0.734416,0.538119,0.167507,0.375685,0.401539,0.430558,0.446597,0.769212,0.385927,0.388968,0.355165,0.335041,0.212750,0.519785,0.652812,0.643702,0.602571,0.790056,0.789932,0.710193,0.785435,0.775340,0.679154,0.783813,0.774586,0.710947,0.856194,0.878534,0.836715,0.597545,0.598152,0.803611,0.850326,0.861102,0.858873,0.845642,0.912399,0.976386
0.158270,0.881291,0.728202,0.531477,0.161702,0.367989,0.393790,0.421941,0.437509,0.764146,0.379580,0.382178,0.349145,0.329457,0.209152,0.511553,0.644357,0.635986,0.595254,0.781687,0.781544,0.701789,0.777030,0.767089,0.670123,0.777575,0.768152,0.703976,0.850437,0.873363,0.831730,0.589449,0.590670,0.796448,0.842468,0.852791,0.851797,0.838610,0.908293,0.974294
0.166600,0.877752,0.722762,0.525629,0.156198,0.361012,0.386822,0.414134,0.429250,0.759647,0.374047,0.376189,0.343863,0.324594,0.206049,0.504601,0.637308,0.629463,0.588981,0.775002,0.774924,0.694817,0.770112,0.760352,0.662611,0.772188,0.762679,0.698064,0.845574,0.868995,0.827373,0.582514,0.584482,0.790862,0.836377,0.845948,0.846303,0.832627,0.904846,0.972551
0.174930,0.874551,0.717871,0.520338,0.150839,0.354473,0.380342,0.406815,0.421481,0.755541,0.369047,0.370718,0.339062,0.320203,0.203265,0.498442,0.631153,0.623716,0.583404,0.769364,0.769393,0.688768,0.764169,0.754585,0.656054,0.767398,0.757845,0.692850,0.841286,0.865152,0.823494,0.576392,0.579192,0.786251,0.831379,0.840115,0.841783,0.827394,0.901838,0.971088
0.183260,0.871611,0.713425,0.515530,0.145675,0.348305,0.374266,0.399894,0.414108,0.751770,0.364460,0.365658,0.334637,0.316174,0.200716,0.492831,0.625616,0.618539,0.578369,0.764408,0.764549,0.683363,0.758909,0.749484,0.650147,0.763075,0.753489,0.688152,0.837409,0.861692,0.820012,0.570914,0.574565,0.782269,0.827067,0.835011,0.837904,0.822735,0.899152,0.969861
0.191590,0.868896,0.709387,0.511222,0.140889,0.342559,0.368624,0.393406,0.407169,0.748339,0.360253,0.360998,0.330568,0.312476,0.198370,0.487646,0.620560,0.613840,0.573824,0.759932,0.760158,0.678452,0.754166,0.744880,0.644736,0.759166,0.749537,0.683890,0.833870,0.858548,0.816887,0.566015,0.570467,0.778723,0.823208,0.830462,0.834481,0.818547,0.896731,0.968845
0.199920,0.950093,0.856982,0.772767,0.650514,0.731179,0.746867,0.736158,0.733980,0.902276,0.788941,0.773480,0.765921,0.784451,0.779893,0.772588,0.806060,0.807639,0.792475,0.862399,0.827528,0.820161,0.856861,0.846197,0.810026,0.889660,0.878943,0.841552,0.914674,0.929873,0.894608,0.805594,0.836212,0.845765,0.869163,0.895573,0.890760,0.894211,0.943106,1.001968
0.208250,0.961512,0.877870,0.805236,0.699275,0.772490,0.786982,0.775914,0.773722,0.922286,0.826282,0.811777,0.803806,0.821820,0.817160,0.809161,0.838459,0.838429,0.823934,0.892609,0.853202,0.848993,0.882536,0.873578,0.842694,0.909601,0.900948,0.867407,0.931957,0.944985,0.906621,0.837083,0.866248,0.874166,0.891961,0.914797,0.918121,0.909901,0.953917,1.007695
0.216580,0.968771,0.890681,0.824696,0.728235,0.797754,0.811664,0.800366,0.798153,0.934941,0.849621,0.835577,0.827390,0.845092,0.840183,0.831409,0.858320,0.857183,0.842966,0.911528,0.870090,0.866873,0.898755,0.890609,0.862738,0.922056,0.914443,0.883199,0.942506,0.954212,0.914316,0.857376,0.886121,0.891636,0.907445,0.927711,0.935026,0.920317,0.960578,1.011794
0.224910,0.973766,0.899332,0.837584,0.747092,0.814622,0.828217,0.816782,0.814561,0.943753,0.865353,0.851597,0.843240,0.860714,0.855487,0.845897,0.871312,0.869514,0.855518,0.923907,0.881327,0.878682,0.909612,0.901801,0.875787,0.930547,0.923407,0.893636,0.949395,0.960270,0.919757,0.871492,0.900026,0.902910,0.917895,0.936834,0.945868,0.927736,0.964992,1.014970
0.233240,0.977584,0.905955,0.847435,0.761648,0.827588,0.840919,0.829419,0.827210,0.950724,0.877227,0.863759,0.855205,0.872443,0.866818,0.856315,0.880628,0.878540,0.864864,0.932516,0.889033,0.887182,0.917460,0.909750,0.885047,0.937045,0.930055,0.901327,0.954376,0.964696,0.924064,0.882379,0.910545,0.910642,0.925061,0.943671,0.953273,0.933472,0.968244,1.017632
0.241570,0.980755,0.911530,0.855860,0.774623,0.838828,0.851857,0.840351,0.838179,0.956812,0.887127,0.874016,0.865209,0.882165,0.876066,0.864545,0.887906,0.885795,0.872562,0.938883,0.894553,0.893803,0.923547,0.915827,0.892202,0.942494,0.935473,0.907554,0.958353,0.968266,0.927751,0.891544,0.919087,0.916244,0.930160,0.949064,0.958672,0.938200,0.970885,1.019986
0.249900,0.983498,0.916417,0.863425,0.786912,0.849160,0.861837,0.850379,0.848267,0.962381,0.895861,0.883171,0.874061,0.890695,0.884065,0.871473,0.893943,0.891962,0.879247,0.943875,0.898734,0.899254,0.928512,0.920741,0.898091,0.947274,0.940131,0.912878,0.961744,0.971327,0.931006,0.899649,0.926350,0.920545,0.933987,0.953477,0.962855,0.942235,0.973161,1.022119
0.258230,0.985876,0.920695,0.870217,0.798535,0.858732,0.871029,0.859667,0.857638,0.967507,0.903683,0.891450,0.882011,0.898301,0.891115,0.877460,0.899077,0.897288,0.885105,0.947953,0.902080,0.903847,0.932654,0.924821,0.903087,0.951488,0.944184,0.917494,0.964702,0.973998,0.933867,0.906925,0.932650,0.923997,0.937031,0.957145,0.966223,0.945701,0.975153,1.024058
0.266560,0.987894,0.924339,0.876153,0.809204,0.867436,0.879356,0.868134,0.866207,0.972160,0.910617,0.898845,0.889070,0.905014,0.897275,0.882620,0.903433,0.901831,0.890142,0.951349,0.904875,0.907699,0.936096,0.928203,0.907332,0.955131,0.947655,0.921437,0.967253,0.976290,0.936320,0.913408,0.938114,0.926838,0.939579,0.960185,0.968962,0.948642,0.976862,1.025808
0.274890,0.989544,0.927318,0.881144,0.818623,0.875123,0.886694,0.875650,0.873841,0.976289,0.916624,0.905286,0.895189,0.910804,0.902533,0.886974,0.907043,0.905591,0.894324,0.954168,0.907258,0.910848,0.938885,0.930938,0.910867,0.958175,0.950525,0.924698,0.969378,0.978177,0.938347,0.919085,0.942795,0.929182,0.941775,0.962650,0.971150,0.951073,0.978262,1.027367
0.283220,0.990827,0.929631,0.885161,0.826620,0.881703,0.892972,0.882136,0.880458,0.979869,0.921686,0.910742,0.900346,0.915658,0.906889,0.890534,0.909930,0.908577,0.897651,0.956466,0.909295,0.913317,0.941049,0.933050,0.913713,0.960615,0.952788,0.927279,0.971054,0.979637,0.939949,0.923950,0.946736,0.931093,0.943688,0.964579,0.972823,0.953013,0.979331,1.028737
0.291550,0.991762,0.931324,0.888254,0.833183,0.887182,0.898200,0.887592,0.886052,0.982908,0.925837,0.915238,0.904571,0.919613,0.910384,0.893334,0.912132,0.910833,0.900174,0.958284,0.911017,0.915144,0.942621,0.934570,0.915902,0.962481,0.954470,0.929212,0.972283,0.980669,0.941155,0.928039,0.949993,0.932613,0.945345,0.966008,0.974010,0.954502,0.980062,1.029928
0.299880,0.992387,0.932477,0.890538,0.838436,0.891645,0.902461,0.892092,0.890691,0.985446,0.929162,0.918860,0.907951,0.922754,0.913099,0.895441,0.913713,0.912440,0.901986,0.959660,0.912436,0.916384,0.943653,0.935546,0.917486,0.963835,0.955626,0.930564,0.973088,0.981298,0.942013,0.931424,0.952643,0.933776,0.946756,0.966981,0.974742,0.955595,0.980471,1.030953
0.308210,0.992751,0.933195,0.892170,0.842596,0.895240,0.905894,0.895759,0.894494,0.987548,0.931784,0.921736,0.910611,0.925201,0.915151,0.896944,0.914758,0.913501,0.903216,0.960645,0.913571,0.917116,0.944211,0.936042,0.918543,0.964765,0.956336,0.931428,0.973515,0.981569,0.942584,0.934207,0.954779,0.934622,0.947929,0.967554,0.975065,0.956361,0.980590,1.031832
0.316540,0.992905,0.933588,0.893319,0.845921,0.898138,0.908659,0.898744,0.897605,0.989287,0.933841,0.924013,0.912693,0.927093,0.916669,0.897951,0.915365,0.914135,0.904001,0.961295,0.914448,0.917428,0.944373,0.936137,0.919161,0.965366,0.956691,0.931904,0.973625,0.981541,0.942936,0.936502,0.956499,0.935197,0.948879,0.967789,0.975038,0.956874,0.980464,1.032586
0.324870,0.992902,0.933760,0.894145,0.848668,0.900515,0.910920,0.901199,0.900173,0.990737,0.935470,0.925839,0.914338,0.928563,0.917783,0.898571,0.915635,0.914454,0.904475,0.961673,0.915094,0.917415,0.944224,0.935913,0.919434,0.965733,0.956782,0.932095,0.973486,0.981280,0.943132,0.938423,0.957901,0.935549,0.949624,0.967755,0.974723,0.957208,0.980145,1.033236
0.333200,0.992787,0.933802,0.894784,0.851057,0.902526,0.912825,0.903267,0.902336,0.991969,0.936798,0.927345,0.915676,0.929737,0.918611,0.898909,0.915663,0.914563,0.904752,0.961840,0.915544,0.917167,0.943846,0.935454,0.919453,0.965950,0.956694,0.932093,0.973163,0.980848,0.943229,0.940074,0.959073,0.935725,0.950190,0.967518,0.974188,0.957427,0.979683,1.033802
0.341530,0.992601,0.933786,0.895345,0.853266,0.904303,0.914499,0.905070,0.904218,0.993047,0.937929,0.928644,0.916814,0.930720,0.919256,0.899061,0.915537,0.914550,0.904929,0.961856,0.915835,0.916770,0.943320,0.934842,0.919303,0.966086,0.956501,0.931980,0.972722,0.980310,0.943270,0.941539,0.960087,0.935772,0.950603,0.967144,0.973502,0.957593,0.979131,1.034307
0.349860,0.992367,0.933765,0.895906,0.855426,0.905956,0.916045,0.906713,0.905922,0.994011,0.938953,0.929832,0.917845,0.931600,0.919802,0.899103,0.915321,0.914481,0.905074,0.961762,0.915994,0.916285,0.942703,0.934136,0.919050,0.966197,0.956258,0.931815,0.972210,0.979709,0.943299,0.942900,0.961013,0.935725,0.950887,0.966681,0.972709,0.957737,0.978523,1.034747
0.358190,0.992115,0.933778,0.896518,0.857620,0.907561,0.917538,0.908276,0.907531,0.994912,0.939935,0.930974,0.918834,0.932441,0.920314,0.899105,0.915081,0.914413,0.905242,0.961611,0.916061,0.915779,0.942062,0.933404,0.918759,0.966324,0.956016,0.931652,0.971677,0.979093,0.943334,0.944204,0.961892,0.935623,0.951073,0.966186,0.971877,0.957905,0.977901,1.035154
0.366520,0.991859,0.933847,0.897212,0.859900,0.909174,0.919033,0.909817,0.909108,0.995776,0.940924,0.932123,0.919831,0.933291,0.920841,0.899117,0.914858,0.914383,0.905466,0.961435,0.916064,0.915297,0.941439,0.932690,0.918477,0.966492,0.955806,0.931524,0.971158,0.978495,0.943396,0.945493,0.962763,0.935494,0.951188,0.965695,0.971042,0.958117,0.977290,1.035531
0.374850,0.991611,0.933985,0.898000,0.862285,0.910829,0.920564,0.911379,0.910695,0.996626,0.941950,0.933309,0.920867,0.934182,0.921414,0.899172,0.914683,0.914414,0.905764,0.961261,0.916030,0.914868,0.940866,0.932029,0.918236,0.966718,0.955649,0.931454,0.970676,0.977934,0.943495,0.946795,0.963650,0.935359,0.951258,0.965236,0.970237,0.958386,0.976708,1.035885
0.383180,0.991377,0.934194,0.898880,0.864774,0.912542,0.922149,0.912982,0.912319,0.997473,0.943031,0.934550,0.921960,0.935131,0.922051,0.899293,0.914572,0.914515,0.906140,0.961110,0.915983,0.914512,0.940363,0.931440,0.918056,0.967007,0.955554,0.931450,0.970244,0.977423,0.943634,0.948124,0.964568,0.935236,0.951303,0.964827,0.969483,0.958718,0.976165,1.036222
0.391510,0.991158,0.934465,0.899839,0.867349,0.914313,0.923789,0.914633,0.913986,0.998323,0.944168,0.935848,0.923111,0.936140,0.922754,0.899485,0.914532,0.914685,0.906589,0.960992,0.915939,0.914234,0.939936,0.930931,0.917947,0.967353,0.955519,0.931511,0.969864,0.976963,0.943812,0.949485,0.965522,0.935133,0.951341,0.964475,0.968791,0.959109,0.975661,1.036545
0.399840,0.990956,0.934788,0.900854,0.869980,0.916130,0.925474,0.916326,0.915694,0.999173,0.945356,0.937195,0.924314,0.937203,0.923518,0.899745,0.914556,0.914915,0.907095,0.960908,0.915909,0.914029,0.939584,0.930500,0.917904,0.967748,0.955535,0.931628,0.969530,0.976545,0.944022,0.950873,0.966510,0.935054,0.951383,0.964181,0.968163,0.959553,0.975190,1.036855
0.408170,0.990767,0.935145,0.901899,0.872631,0.917974,0.927187,0.918045,0.917427,1.000020,0.946581,0.938575,0.925553,0.938306,0.924327,0.900059,0.914632,0.915186,0.907637,0.960856,0.915897,0.913885,0.939295,0.930137,0.917917,0.968176,0.955588,0.931783,0.969228,0.976157,0.944256,0.952279,0.967527,0.934996,0.951434,0.963936,0.967591,0.960036,0.974739,1.037156
0.416500,0.990588,0.935518,0.902947,0.875263,0.919819,0.928903,0.919769,0.919165,1.000855,0.947823,0.939967,0.926809,0.939428,0.925164,0.900409,0.914740,0.915477,0.908191,0.960825,0.915899,0.913783,0.939050,0.929822,0.917967,0.968619,0.955657,0.931957,0.968942,0.975780,0.944502,0.953689,0.968561,0.934954,0.951493,0.963727,0.967064,0.960545,0.974293,1.037445
0.424830,0.990416,0.935890,0.903970,0.877839,0.921640,0.930600,0.921474,0.920884,1.001671,0.949062,0.941351,0.928059,0.940551,0.926006,0.900772,0.914859,0.915767,0.908732,0.960801,0.915909,0.913701,0.938831,0.929537,0.918034,0.969060,0.955722,0.932128,0.968651,0.975397,0.944750,0.955089,0.969600,0.934916,0.951555,0.963537,0.966566,0.961064,0.973837,1.037724
0.433160,0.990247,0.936243,0.904943,0.880326,0.923411,0.932254,0.923136,0.922562,1.002458,0.950278,0.942703,0.929284,0.941652,0.926833,0.901127,0.914968,0.916032,0.909240,0.960770,0.915916,0.913617,0.938617,0.929260,0.918096,0.969482,0.955764,0.932277,0.968337,0.974988,0.944989,0.956464,0.970630,0.934872,0.951609,0.963351,0.966080,0.961578,0.973354,1.037992
0.441490,0.990078,0.936565,0.905847,0.882696,0.925111,0.933842,0.924736,0.924177,1.003210,0.951452,0.944006,0.930465,0.942714,0.927626,0.901453,0.915048,0.916255,0.909693,0.960715,0.915908,0.913512,0.938387,0.928972,0.918134,0.969871,0.955766,0.932384,0.967983,0.974537,0.945212,0.957800,0.971641,0.934809,0.951646,0.963152,0.965590,0.962075,0.972831,1.038250
0.449820,0.989908,0.936845,0.906668,0.884928,0.926723,0.935350,0.926255,0.925711,1.003921,0.952571,0.945243,0.931586,0.943723,0.928370,0.901734,0.915083,0.916422,0.910079,0.960625,0.915873,0.913371,0.938129,0.928657,0.918131,0.970218,0.955717,0.932438,0.967578,0.974034,0.945411,0.959086,0.972622,0.934716,0.951652,0.962928,0.965083,0.962545,0.972258,1.038496
0.458150,0.989736,0.937079,0.907398,0.887009,0.928233,0.936765,0.927681,0.927154,1.004588,0.953623,0.946404,0.932637,0.944667,0.929056,0.901959,0.915063,0.916524,0.910390,0.960488,0.915799,0.913182,0.937831,0.928304,0.918078,0.970516,0.955608,0.932430,0.967113,0.973473,0.945584,0.960314,0.973565,0.934587,0.951619,0.962670,0.964550,0.962984,0.971631,1.038731
0.466480,0.989562,0.937267,0.908037,0.888933,0.929637,0.938081,0.929009,0.928496,1.005207,0.954604,0.947485,0.933612,0.945542,0.929677,0.902124,0.914985,0.916559,0.910625,0.960299,0.915680,0.912942,0.937488,0.927909,0.917967,0.970763,0.955439,0.932358,0.966587,0.972850,0.945729,0.961481,0.974465,0.934415,0.951537,0.962374,0.963987,0.963387,0.970948,1.038956
0.474810,0.989388,0.937412,0.908588,0.890703,0.930933,0.939297,0.930236,0.929738,1.005781,0.955512,0.948483,0.934512,0.946348,0.930235,0.902228,0.914849,0.916529,0.910786,0.960058,0.915511,0.912652,0.937101,0.927473,0.917801,0.970963,0.955212,0.932226,0.966002,0.972171,0.945848,0.962583,0.975320,0.934198,0.951403,0.962040,0.963393,0.963757,0.970213,1.039171
0.483140,0.989218,0.937521,0.909064,0.892327,0.932126,0.940419,0.931365,0.930880,1.006309,0.956352,0.949403,0.935341,0.947089,0.930735,0.902278,0.914662,0.916443,0.910884,0.959766,0.915292,0.912318,0.936678,0.927002,0.917584,0.971122,0.954936,0.932041,0.965367,0.971443,0.945947,0.963625,0.976132,0.933940,0.951215,0.961673,0.962774,0.964097,0.969433,1.039378
0.491470,0.989054,0.937604,0.909477,0.893818,0.933226,0.941453,0.932406,0.931932,1.006796,0.957131,0.950254,0.936106,0.947772,0.931186,0.902284,0.914435,0.916313,0.910932,0.959432,0.915027,0.911952,0.936227,0.926506,0.917329,0.971249,0.954621,0.931816,0.964693,0.970678,0.946031,0.964610,0.976903,0.933645,0.950977,0.961280,0.962138,0.964415,0.968618,1.039577
0.499800,0.988902,0.937673,0.909845,0.895195,0.934244,0.942413,0.933368,0.932904,1.007248,0.957860,0.951046,0.936819,0.948410,0.931600,0.902261,0.914182,0.916154,0.910946,0.959066,0.914723,0.911568,0.935762,0.925998,0.917048,0.971355,0.954282,0.931564,0.963994,0.969889,0.946107,0.965546,0.977640,0.933321,0.950693,0.960872,0.961496,0.964718,0.967781,1.039770
0.508130,0.988766,0.937742,0.910185,0.896478,0.935196,0.943312,0.934265,0.933809,1.007669,0.958551,0.951793,0.937494,0.949014,0.931992,0.902223,0.913920,0.915983,0.910944,0.958680,0.914389,0.911182,0.935299,0.925496,0.916758,0.971453,0.953934,0.931302,0.963284,0.969091,0.946185,0.966441,0.978349,0.932977,0.950374,0.960461,0.960863,0.965015,0.966934,1.039959
0.516460,0.988652,0.937823,0.910517,0.897689,0.936098,0.944165,0.935113,0.934662,1.008066,0.959218,0.952509,0.938143,0.949601,0.932376,0.902188,0.913666,0.915819,0.910943,0.958289,0.914037,0.910811,0.934853,0.925015,0.916475,0.971556,0.953593,0.931047,0.962579,0.968301,0.946272,0.967306,0.979040,0.932626,0.950028,0.960061,0.960251,0.965317,0.966091,1.040145
0.524790,0.988565,0.937927,0.910858,0.898847,0.936965,0.944988,0.935926,0.935477,1.008447,0.959875,0.953208,0.938781,0.950182,0.932768,0.902173,0.913437,0.915676,0.910961,0.957907,0.913679,0.910471,0.934441,0.924570,0.916217,0.971674,0.953273,0.930813,0.961895,0.967531,0.946377,0.968149,0.979718,0.932277,0.949667,0.959683,0.959676,0.965631,0.965265,1.040331
0.533120,0.988509,0.938067,0.911222,0.899973,0.937812,0.945794,0.936718,0.936270,1.008816,0.960532,0.953903,0.939422,0.950770,0.933180,0.902192,0.913247,0.915570,0.911012,0.957548,0.913328,0.910177,0.934076,0.924177,0.915999,0.971820,0.952988,0.930615,0.961243,0.966795,0.946506,0.968979,0.980392,0.931943,0.949304,0.959341,0.959148,0.965966,0.964466,1.040517
0.541450,0.988488,0.938249,0.911621,0.901082,0.938653,0.946596,0.937502,0.937051,1.009182,0.961202,0.954605,0.940075,0.951377,0.933624,0.902258,0.913108,0.915513,0.911108,0.957223,0.912996,0.909942,0.933769,0.923847,0.915834,0.972000,0.952749,0.930464,0.960637,0.966105,0.946665,0.969806,0.981069,0.931634,0.948948,0.959044,0.958680,0.966329,0.963705,1.040706
