Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049601,1.040800,1.031643,1.026681,1.042258,1.046345,1.037674,1.036559,1.050009,1.049363,1.046970,1.028341,1.043272,1.032722,1.017660,1.028978,1.032824,1.031578,1.050035,0.994826,1.024668,1.041828,1.032437,1.033744,1.050020,1.050046,1.039569,1.043375,1.037910,1.012935,1.038525,1.020545,1.001381,1.013327,1.050000,1.050000,1.025425,1.003350,1.039219
0.008330,1.049601,1.040800,1.031643,1.026681,1.042258,1.046345,1.037674,1.036559,1.050009,1.049363,1.046970,1.028341,1.043272,1.032722,1.017660,1.028978,1.032824,1.031578,1.050035,0.994826,1.024668,1.041828,1.032437,1.033744,1.050020,1.050046,1.039569,1.043375,1.037910,1.012935,1.038525,1.020545,1.001381,1.013327,1.050000,1.050000,1.025425,1.003350,1.039219
0.016660,1.049601,1.040800,1.031643,1.026681,1.042258,1.046345,1.037674,1.036559,1.050009,1.049363,1.046970,1.028341,1.043272,1.032722,1.017660,1.028978,1.032824,1.031578,1.050035,0.994826,1.024668,1.041828,1.032437,1.033744,1.050020,1.050046,1.039569,1.043375,1.037910,1.012935,1.038525,1.020545,1.001381,1.013327,1.050000,1.050000,1.025425,1.003350,1.039219
0.024990,1.049601,1.040800,1.031643,1.026681,1.042258,1.046345,1.037674,1.036559,1.050009,1.049363,1.046970,1.028341,1.043272,1.032722,1.017660,1.028978,1.032824,1.031578,1.050035,0.994826,1.024668,1.041828,1.032437,1.033744,1.050020,1.050046,1.039569,1.043375,1.037910,1.012935,1.038525,1.020545,1.001381,1.013327,1.050000,1.050000,1.025425,1.003350,1.039219
0.033320,1.049601,1.040800,1.031643,1.026681,1.042258,1.046345,1.037674,1.036559,1.050009,1.049363,1.046970,1.028341,1.043272,1.032722,1.017660,1.028978,1.032824,1.031578,1.050035,0.994826,1.024668,1.041828,1.032437,1.033744,1.050020,1.050046,1.039569,1.043375,1.037910,1.012935,1.038525,1.020545,1.001381,1.013327,1.050000,1.050000,1.025425,1.003350,1.039219
0.041650,1.049601,1.040800,1.031643,1.026681,1.042258,1.046345,1.037674,1.036559,1.050009,1.049363,1.046970,1.028341,1.043272,1.032722,1.017660,1.028978,1.032824,1.031578,1.050035,0.994826,1.024668,1.041828,1.032437,1.033744,1.050020,1.050046,1.039569,1.043375,1.037910,1.012935,1.038525,1.020545,1.001381,1.013327,1.050000,1.050000,1.025425,1.003350,1.039219
0.049980,1.049601,1.040800,1.031643,1.026681,1.042258,1.046345,1.037674,1.036559,1.050009,1.049363,1.046970,1.028341,1.043272,1.032722,1.017660,1.028978,1.032824,1.031578,1.050035,0.994826,1.024668,1.041828,1.032437,1.033744,1.050020,1.050046,1.039569,1.043375,1.037910,1.012935,1.038525,1.020545,1.001381,1.013327,1.050000,1.050000,1.025425,1.003350,1.039219
0.058310,1.049601,1.040800,1.031643,1.026681,1.042258,1.046345,1.037674,1.036559,1.050009,1.049363,1.046970,1.028341,1.043272,1.032722,1.017660,1.028978,1.032824,1.031578,1.050035,0.994826,1.024668,1.041828,1.032437,1.033744,1.050020,1.050046,1.039569,1.043375,1.037910,1.012935,1.038525,1.020545,1.001381,1.013327,1.050000,1.050000,1.025425,1.003350,1.039219
0.066640,1.049601,1.040800,1.031643,1.026681,1.042258,1.046345,1.037674,1.036559,1.050009,1.049363,1.046970,1.028341,1.043272,1.032722,1.017660,1.028978,1.032824,1.031578,1.050035,0.994826,1.024668,1.041828,1.032437,1.033744,1.050020,1.050046,1.039569,1.043375,1.037910,1.012935,1.038525,1.020545,1.001381,1.013327,1.050000,1.050000,1.025425,1.003350,1.039219
