Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046347,1.040194,1.032138,1.027577,1.040016,1.044341,1.034323,1.031026,1.049824,1.050022,1.047163,1.036446,1.044760,1.034841,1.025872,1.031981,1.032373,1.030300,1.050036,0.988498,1.031587,1.045340,1.036446,1.034453,1.050024,1.050058,1.035778,1.045511,1.043062,1.014371,1.037174,1.019588,1.001732,1.012206,1.050000,1.050000,1.032974,1.010343,1.042119
0.008330,1.046347,1.040194,1.032138,1.027577,1.040016,1.044341,1.034323,1.031026,1.049824,1.050022,1.047163,1.036446,1.044760,1.034841,1.025872,1.031981,1.032373,1.030300,1.050036,0.988498,1.031587,1.045340,1.036446,1.034453,1.050024,1.050058,1.035778,1.045511,1.043062,1.014371,1.037174,1.019588,1.001732,1.012206,1.050000,1.050000,1.032974,1.010343,1.042119
0.016660,1.046347,1.040194,1.032138,1.027577,1.040016,1.044341,1.034323,1.031026,1.049824,1.050022,1.047163,1.036446,1.044760,1.034841,1.025872,1.031981,1.032373,1.030300,1.050036,0.988498,1.031587,1.045340,1.036446,1.034453,1.050024,1.050058,1.035778,1.045511,1.043062,1.014371,1.037174,1.019588,1.001732,1.012206,1.050000,1.050000,1.032974,1.010343,1.042119
0.024990,1.046347,1.040194,1.032138,1.027577,1.040016,1.044341,1.034323,1.031026,1.049824,1.050022,1.047163,1.036446,1.044760,1.034841,1.025872,1.031981,1.032373,1.030300,1.050036,0.988498,1.031587,1.045340,1.036446,1.034453,1.050024,1.050058,1.035778,1.045511,1.043062,1.014371,1.037174,1.019588,1.001732,1.012206,1.050000,1.050000,1.032974,1.010343,1.042119
0.033320,1.046347,1.040194,1.032138,1.027577,1.040016,1.044341,1.034323,1.031026,1.049824,1.050022,1.047163,1.036446,1.044760,1.034841,1.025872,1.031981,1.032373,1.030300,1.050036,0.988498,1.031587,1.045340,1.036446,1.034453,1.050024,1.050058,1.035778,1.045511,1.043062,1.014371,1.037174,1.019588,1.001732,1.012206,1.050000,1.050000,1.032974,1.010343,1.042119
0.041650,1.046347,1.040194,1.032138,1.027577,1.040016,1.044341,1.034323,1.031026,1.049824,1.050022,1.047163,1.036446,1.044760,1.034841,1.025872,1.031981,1.032373,1.030300,1.050036,0.988498,1.031587,1.045340,1.036446,1.034453,1.050024,1.050058,1.035778,1.045511,1.043062,1.014371,1.037174,1.019588,1.001732,1.012206,1.050000,1.050000,1.032974,1.010343,1.042119
0.049980,1.046347,1.040194,1.032138,1.027577,1.040016,1.044341,1.034323,1.031026,1.049824,1.050022,1.047163,1.036446,1.044760,1.034841,1.025872,1.031981,1.032373,1.030300,1.050036,0.988498,1.031587,1.045340,1.036446,1.034453,1.050024,1.050058,1.035778,1.045511,1.043062,1.014371,1.037174,1.019588,1.001732,1.012206,1.050000,1.050000,1.032974,1.010343,1.042119
0.058310,1.046347,1.040194,1.032138,1.027577,1.040016,1.044341,1.034323,1.031026,1.049824,1.050022,1.047163,1.036446,1.044760,1.034841,1.025872,1.031981,1.032373,1.030300,1.050036,0.988498,1.031587,1.045340,1.036446,1.034453,1.050024,1.050058,1.035778,1.045511,1.043062,1.014371,1.037174,1.019588,1.001732,1.012206,1.050000,1.050000,1.032974,1.010343,1.042119
0.066640,1.046347,1.040194,1.032138,1.027577,1.040016,1.044341,1.034323,1.031026,1.049824,1.050022,1.047163,1.036446,1.044760,1.034841,1.025872,1.031981,1.032373,1.030300,1.050036,0.988498,1.031587,1.045340,1.036446,1.034453,1.050024,1.050058,1.035778,1.045511,1.043062,1.014371,1.037174,1.019588,1.001732,1.012206,1.050000,1.050000,1.032974,1.010343,1.042119
0.074970,1.046347,1.040194,1.032138,1.027577,1.040016,1.044341,1.034323,1.031026,1.049824,1.050022,1.047163,1.036446,1.044760,1.034841,1.025872,1.031981,1.032373,1.030300,1.050036,0.988498,1.031587,1.045340,1.036446,1.034453,1.050024,1.050058,1.035778,1.045511,1.043062,1.014371,1.037174,1.019588,1.001732,1.012206,1.050000,1.050000,1.032974,1.010343,1.042119
0.083300,1.046347,1.040194,1.032138,1.027577,1.040016,1.044341,1.034323,1.031026,1.049824,1.050022,1.047163,1.036446,1.044760,1.034841,1.025872,1.031981,1.032373,1.030300,1.050036,0.988498,1.031587,1.045340,1.036446,1.034453,1.050024,1.050058,1.035778,1.045511,1.043062,1.014371,1.037174,1.019588,1.001732,1.012206,1.050000,1.050000,1.032974,1.010343,1.042119
0.091630,1.046347,1.040194,1.032138,1.027577,1.040016,1.044341,1.034323,1.031026,1.049824,1.050022,1.047163,1.036446,1.044760,1.034841,1.025872,1.031981,1.032373,1.030300,1.050036,0.988498,1.031587,1.045340,1.036446,1.034453,1.050024,1.050058,1.035778,1.045511,1.043062,1.014371,1.037174,1.019588,1.001732,1.012206,1.050000,1.050000,1.032974,1.010343,1.042119
0.099960,1.046347,1.040194,1.032138,1.027577,1.040016,1.044341,1.034323,1.031026,1.049824,1.050022,1.047163,1.036446,1.044760,1.034841,1.025872,1.031981,1.032373,1.030300,1.050036,0.988498,1.031587,1.045340,1.036446,1.034453,1.050024,1.050058,1.035778,1.045511,1.043062,1.014371,1.037174,1.019588,1.001732,1.012206,1.050000,1.050000,1.032974,1.010343,1.042119
0.108290,1.046347,1.040194,1.032138,1.027577,1.040016,1.044341,1.034323,1.031026,1.049824,1.050022,1.047163,1.036446,1.044760,1.034841,1.025872,1.031981,1.032373,1.030300,1.050036,0.988498,1.031587,1.045340,1.036446,1.034453,1.050024,1.050058,1.035778,1.045511,1.043062,1.014371,1.037174,1.019588,1.001732,1.012206,1.050000,1.050000,1.032974,1.010343,1.042119
0.116620,0.864450,0.638308,0.390292,0.670578,0.770183,0.783270,0.793627,0.800118,0.927396,0.769165,0.772304,0.748587,0.744997,0.687907,0.601078,0.560286,0.302625,0.001636,0.771248,0.802804,0.649568,0.752041,0.746560,0.606460,0.667746,0.569208,0.444668,0.690769,0.706723,0.795552,0.869451,0.821310,0.809867,0.877955,0.849646,0.871710,0.769209,0.742199,0.996423
0.124950,0.853697,0.619785,0.373856,0.632352,0.735195,0.748718,0.759509,0.766164,0.909945,0.733674,0.737089,0.712735,0.708454,0.648717,0.556743,0.518872,0.282000,0.001568,0.717105,0.749611,0.606017,0.706526,0.697199,0.558841,0.646480,0.542824,0.421049,0.654558,0.673531,0.780593,0.842768,0.791862,0.753369,0.826422,0.809442,0.812958,0.742283,0.711685,0.990632
0.133280,0.845782,0.606385,0.362462,0.606969,0.711590,0.725338,0.736445,0.743221,0.897858,0.709648,0.713257,0.688570,0.683843,0.622623,0.528155,0.492730,0.268864,0.001520,0.684394,0.715458,0.578429,0.677716,0.667121,0.528972,0.631431,0.525246,0.405582,0.630830,0.651487,0.769050,0.824009,0.771262,0.721976,0.793161,0.782309,0.780634,0.722823,0.691095,0.986278
0.141610,0.839606,0.596072,0.353883,0.588428,0.694181,0.708065,0.719405,0.726271,0.888777,0.691937,0.695679,0.670804,0.665769,0.603621,0.508055,0.474798,0.259787,0.001484,0.662982,0.692439,0.559480,0.658003,0.647179,0.508630,0.620120,0.512646,0.394647,0.614050,0.635765,0.759762,0.809824,0.755802,0.702586,0.770856,0.762907,0.761163,0.708155,0.676284,0.982851
0.149940,0.834542,0.587689,0.346934,0.573627,0.680246,0.694239,0.705752,0.712681,0.881450,0.677818,0.681647,0.656656,0.651387,0.588568,0.492648,0.461401,0.252971,0.001455,0.647780,0.676001,0.545365,0.643441,0.632770,0.493514,0.611139,0.502946,0.386304,0.601240,0.623726,0.752033,0.798388,0.743438,0.689358,0.755143,0.748253,0.748240,0.696631,0.664926,0.980060
0.158270,0.830220,0.580567,0.340974,0.560942,0.668343,0.682440,0.694085,0.701061,0.875210,0.665824,0.669710,0.644641,0.639174,0.575797,0.479917,0.450595,0.247460,0.001430,0.636118,0.663479,0.534063,0.631923,0.621514,0.481346,0.603672,0.495001,0.379503,0.590785,0.613912,0.745431,0.788686,0.733016,0.679500,0.743389,0.736625,0.738815,0.687224,0.655706,0.977734
0.166600,0.826417,0.574313,0.335663,0.549543,0.657724,0.671931,0.683682,0.690692,0.869706,0.655182,0.659105,0.633974,0.628329,0.564439,0.468805,0.441356,0.242744,0.001407,0.626591,0.653343,0.524499,0.622318,0.612182,0.470930,0.597237,0.488181,0.373671,0.581805,0.605518,0.739680,0.780157,0.723888,0.671652,0.734055,0.727012,0.731419,0.679282,0.647872,0.975767
0.174930,0.822996,0.568688,0.330822,0.539022,0.648009,0.662331,0.674174,0.681214,0.864755,0.645479,0.649431,0.624244,0.618428,0.554040,0.458731,0.433108,0.238537,0.001387,0.618366,0.644662,0.516060,0.613968,0.604077,0.461603,0.591542,0.482124,0.368481,0.573813,0.598085,0.734597,0.772491,0.715684,0.665009,0.726205,0.718789,0.725246,0.672386,0.640988,0.974093
0.183260,0.819868,0.563543,0.326355,0.529191,0.639011,0.653454,0.665387,0.672455,0.860263,0.636504,0.640484,0.615241,0.609253,0.544367,0.449380,0.425534,0.234679,0.001368,0.610981,0.636894,0.508400,0.606495,0.596812,0.453008,0.586407,0.476618,0.363747,0.566540,0.591350,0.730051,0.765513,0.708193,0.659137,0.719291,0.711564,0.719872,0.666258,0.634794,0.972665
0.191590,0.816972,0.558776,0.322204,0.519965,0.630638,0.645203,0.657229,0.664328,0.856177,0.628142,0.632154,0.606849,0.600686,0.535297,0.440572,0.418449,0.231075,0.001351,0.604159,0.629715,0.501307,0.599662,0.590154,0.444936,0.581707,0.471534,0.359354,0.559824,0.585155,0.725947,0.759120,0.701287,0.653779,0.712980,0.705077,0.715049,0.660707,0.629128,0.971451
0.199920,0.957496,0.866386,0.827234,0.789590,0.832212,0.839868,0.836197,0.835773,0.947956,0.836789,0.836497,0.819981,0.823419,0.793537,0.754708,0.766760,0.779265,0.823465,0.800681,0.756756,0.775582,0.802082,0.789430,0.759840,0.875873,0.833287,0.803549,0.822454,0.833256,0.890382,0.883631,0.847916,0.783077,0.800855,0.836702,0.827189,0.855141,0.824484,1.006374
0.208250,0.968906,0.888955,0.854733,0.823275,0.861528,0.868698,0.864126,0.863291,0.962449,0.866961,0.866268,0.850675,0.854901,0.828335,0.797336,0.810518,0.820979,0.850824,0.845612,0.796456,0.816989,0.840896,0.831285,0.805544,0.901164,0.867321,0.840919,0.857772,0.865903,0.905143,0.904983,0.871814,0.826732,0.837220,0.866962,0.871762,0.880301,0.852777,1.011519
0.216580,0.976833,0.904564,0.873453,0.845722,0.881247,0.888117,0.882968,0.881871,0.972479,0.887207,0.886268,0.871229,0.875929,0.851356,0.824843,0.838652,0.847914,0.869449,0.874409,0.823056,0.843922,0.866506,0.858226,0.834746,0.918689,0.889825,0.865322,0.880965,0.887537,0.915970,0.919791,0.888298,0.853831,0.862200,0.888296,0.899490,0.898341,0.871775,1.015425
0.224910,0.982608,0.916046,0.887147,0.861827,0.895442,0.902101,0.896560,0.895285,0.979860,0.901692,0.900607,0.885918,0.890921,0.867660,0.843784,0.857899,0.866425,0.883073,0.893772,0.841240,0.862540,0.884409,0.876639,0.854610,0.931586,0.905677,0.882293,0.897234,0.902822,0.924380,0.930678,0.900300,0.871588,0.879484,0.904008,0.917609,0.911842,0.885329,1.018528
0.233240,0.986987,0.924957,0.897830,0.874259,0.906352,0.912837,0.907015,0.905615,0.985590,0.912718,0.911551,0.897101,0.902312,0.880011,0.857744,0.871963,0.880000,0.893702,0.907507,0.854083,0.876248,0.897679,0.890052,0.869084,0.941607,0.917565,0.894871,0.909442,0.914331,0.931212,0.939110,0.909487,0.883933,0.891722,0.916068,0.930208,0.922351,0.895586,1.021073
0.241570,0.990389,0.932119,0.906522,0.884365,0.915136,0.921462,0.915433,0.913942,0.990195,0.921494,0.920289,0.906009,0.911372,0.889838,0.868611,0.882822,0.890501,0.902349,0.917768,0.863546,0.886873,0.907993,0.900361,0.880276,0.949692,0.926918,0.904678,0.919093,0.923425,0.936914,0.945879,0.916775,0.893005,0.900720,0.925622,0.939517,0.930773,0.903692,1.023201
0.249900,0.993052,0.937953,0.913711,0.892785,0.922371,0.928549,0.922368,0.920813,0.993956,0.928637,0.927421,0.913267,0.918744,0.897841,0.877324,0.891481,0.898878,0.909502,0.925736,0.870824,0.895348,0.916221,0.908530,0.889249,0.956336,0.934469,0.912541,0.926945,0.930791,0.941717,0.951414,0.922663,0.899941,0.907626,0.933320,0.946671,0.937635,0.910233,1.024994
0.258230,0.995119,0.942687,0.919646,0.899833,0.928362,0.934402,0.928113,0.926515,0.997040,0.934475,0.933269,0.919206,0.924765,0.904379,0.884359,0.898461,0.905623,0.915406,0.932091,0.876643,0.902156,0.922824,0.915060,0.896541,0.961808,0.940595,0.918888,0.933373,0.936775,0.945751,0.955967,0.927443,0.905408,0.913151,0.939536,0.952276,0.943251,0.915503,1.026507
0.266560,0.996693,0.946460,0.924464,0.905678,0.933286,0.939202,0.932844,0.931220,0.999563,0.939203,0.938023,0.924018,0.929631,0.909647,0.889954,0.904024,0.910987,0.920200,0.937209,0.881423,0.907543,0.928037,0.920200,0.902414,0.966262,0.945495,0.923944,0.938564,0.941546,0.949093,0.959701,0.931300,0.909779,0.917711,0.944483,0.956633,0.947820,0.919651,1.027784
0.274890,0.997848,0.949366,0.928265,0.910433,0.937265,0.943071,0.936678,0.935046,1.001611,0.942951,0.941811,0.927834,0.933471,0.913773,0.894244,0.908312,0.915109,0.923981,0.941294,0.885390,0.911638,0.931991,0.924080,0.907005,0.969804,0.949285,0.927834,0.942616,0.945200,0.951802,0.962733,0.934365,0.913264,0.921536,0.948290,0.959897,0.951476,0.922758,1.028861
0.283220,0.998644,0.951487,0.931131,0.914181,0.940388,0.946100,0.939703,0.938079,1.003253,0.945818,0.944728,0.930749,0.936382,0.916850,0.897318,0.911414,0.918078,0.926832,0.944456,0.888658,0.914526,0.934768,0.926779,0.910392,0.972514,0.952046,0.930642,0.945596,0.947802,0.953928,0.965148,0.936735,0.915976,0.924737,0.951046,0.962152,0.954322,0.924884,1.029765
0.291550,0.999126,0.952894,0.933137,0.916995,0.942726,0.948361,0.941987,0.940382,1.004534,0.947879,0.946848,0.932841,0.938443,0.918959,0.899256,0.913403,0.919968,0.928827,0.946764,0.891278,0.916279,0.936441,0.928367,0.912642,0.974465,0.953848,0.932444,0.947565,0.949415,0.955519,0.967012,0.938481,0.917991,0.927368,0.952829,0.963461,0.956447,0.926090,1.030519
0.299880,0.999330,0.953657,0.934358,0.918934,0.944336,0.949911,0.943583,0.942009,1.005489,0.949197,0.948234,0.934172,0.939719,0.920175,0.900141,0.914356,0.920858,0.930041,0.948270,0.893278,0.916977,0.937091,0.928919,0.913827,0.975724,0.954766,0.933315,0.948594,0.950113,0.956624,0.968373,0.939660,0.919358,0.929453,0.953717,0.963884,0.957931,0.926445,1.031139
0.308210,0.999282,0.953847,0.934872,0.920062,0.945271,0.950802,0.944541,0.943006,1.006138,0.949831,0.948944,0.934804,0.940275,0.920573,0.900066,0.914363,0.920838,0.930553,0.949026,0.894676,0.916718,0.936812,0.928529,0.914034,0.976365,0.954886,0.933341,0.948771,0.949987,0.957295,0.969274,0.940320,0.920121,0.931003,0.953799,0.963494,0.958857,0.926043,1.031639
0.316540,0.999008,0.953544,0.934767,0.920452,0.945592,0.951093,0.944915,0.943426,1.006502,0.949848,0.949040,0.934805,0.940182,0.920243,0.899144,0.913531,0.920012,0.930448,0.949094,0.895499,0.915615,0.935719,0.927309,0.913366,0.976467,0.954306,0.932626,0.948204,0.949148,0.957588,0.969756,0.940510,0.920329,0.932039,0.953176,0.962378,0.959308,0.924989,1.032026
0.324870,0.998535,0.952831,0.934143,0.920196,0.945373,0.950858,0.944774,0.943337,1.006605,0.949326,0.948601,0.934255,0.939526,0.919286,0.897503,0.911985,0.918502,0.929827,0.948552,0.895785,0.913802,0.933940,0.925389,0.911949,0.976118,0.953140,0.931285,0.947016,0.947721,0.957565,0.969868,0.940288,0.920041,0.932589,0.951957,0.960642,0.959372,0.923408,1.032312
0.333200,0.997891,0.951799,0.933110,0.919403,0.944701,0.950181,0.944201,0.942819,1.006477,0.948356,0.947716,0.933249,0.938405,0.917819,0.895283,0.909860,0.916440,0.928799,0.947488,0.895587,0.911420,0.931615,0.922912,0.909920,0.975411,0.951507,0.929442,0.945344,0.945841,0.957291,0.969668,0.939719,0.919320,0.932697,0.950262,0.958402,0.959139,0.921427,1.032506
0.341530,0.997109,0.950537,0.931780,0.918196,0.943674,0.949158,0.943287,0.941961,1.006156,0.947039,0.946484,0.931889,0.936926,0.915967,0.892629,0.907298,0.913960,0.927476,0.945997,0.894969,0.908617,0.928886,0.920021,0.907423,0.974441,0.949530,0.927223,0.943321,0.943640,0.956829,0.969219,0.938877,0.918240,0.932413,0.948209,0.955779,0.958693,0.919172,1.032621
0.349860,0.996220,0.949131,0.930263,0.916701,0.942394,0.947887,0.942125,0.940857,1.005681,0.945475,0.945005,0.930278,0.935196,0.913852,0.889681,0.904432,0.911193,0.925968,0.944177,0.894000,0.905529,0.925885,0.916854,0.904597,0.973296,0.947323,0.924749,0.941074,0.941241,0.956242,0.968585,0.937837,0.916874,0.931798,0.945909,0.952891,0.958114,0.916757,1.032668
0.358190,0.995256,0.947653,0.928654,0.915032,0.940952,0.946458,0.940804,0.939592,1.005091,0.943758,0.943371,0.928514,0.933312,0.911583,0.886561,0.901383,0.908252,0.924367,0.942119,0.892752,0.902280,0.922730,0.913532,0.901570,0.972052,0.944984,0.922124,0.938711,0.938748,0.955581,0.967828,0.936667,0.915295,0.930912,0.943460,0.949844,0.957467,0.914279,1.032660
0.366520,0.994244,0.946160,0.927029,0.913287,0.939428,0.944947,0.939399,0.938239,1.004421,0.941966,0.941661,0.926674,0.931357,0.909252,0.883372,0.898249,0.905232,0.922751,0.939903,0.891294,0.898968,0.919519,0.910155,0.898446,0.970771,0.942595,0.919434,0.936317,0.936242,0.954887,0.966999,0.935427,0.913565,0.929819,0.940942,0.946728,0.956803,0.911811,1.032609
0.374850,0.993205,0.944695,0.925441,0.911537,0.937883,0.943413,0.937964,0.936855,1.003701,0.940160,0.939934,0.924821,0.929392,0.906926,0.880186,0.895106,0.902201,0.921171,0.937598,0.889689,0.895667,0.916321,0.906797,0.895305,0.969497,0.940210,0.916739,0.933950,0.933780,0.954193,0.966140,0.934164,0.911742,0.928576,0.938416,0.943614,0.956159,0.909403,1.032525
0.383180,0.992157,0.943279,0.923921,0.909830,0.936355,0.941895,0.936540,0.935479,1.002950,0.938378,0.938229,0.922994,0.927458,0.904647,0.877050,0.892001,0.899204,0.919659,0.935252,0.887988,0.892425,0.913183,0.903506,0.892200,0.968255,0.937868,0.914080,0.931648,0.931393,0.953516,0.965279,0.932910,0.909868,0.927231,0.935921,0.940549,0.955555,0.907082,1.032416
0.391510,0.991111,0.941924,0.922480,0.908190,0.934867,0.940415,0.935146,0.934129,1.002185,0.936643,0.936567,0.921215,0.925577,0.902435,0.873989,0.888959,0.896265,0.918227,0.932899,0.886233,0.889264,0.910127,0.900307,0.889159,0.967058,0.935582,0.911475,0.929423,0.929094,0.952866,0.964433,0.931683,0.907973,0.925824,0.933479,0.937560,0.954998,0.904858,1.032289
0.399840,0.990074,0.940629,0.921117,0.906620,0.933426,0.938980,0.933791,0.932816,1.001412,0.934960,0.934956,0.919489,0.923753,0.900294,0.871004,0.885985,0.893388,0.916871,0.930558,0.884452,0.886188,0.907158,0.897203,0.886191,0.965906,0.933354,0.908926,0.927275,0.926880,0.952247,0.963611,0.930493,0.906074,0.924383,0.931094,0.934656,0.954486,0.902727,1.032149
0.408170,0.989050,0.939383,0.919817,0.905113,0.932027,0.937585,0.932471,0.931534,1.000638,0.933325,0.933390,0.917812,0.921981,0.898212,0.868083,0.883069,0.890563,0.915579,0.928233,0.882661,0.883184,0.904263,0.894184,0.883286,0.964791,0.931174,0.906424,0.925191,0.924737,0.951655,0.962812,0.929337,0.904180,0.922928,0.928759,0.931832,0.954011,0.900672,1.032000
0.416500,0.988040,0.938175,0.918561,0.903649,0.930659,0.936220,0.931176,0.930276,0.999863,0.931727,0.931859,0.916172,0.920247,0.896173,0.865205,0.880193,0.887771,0.914330,0.925919,0.880867,0.880232,0.901423,0.891228,0.880425,0.963699,0.929026,0.903952,0.923150,0.922645,0.951084,0.962032,0.928209,0.902288,0.921464,0.926461,0.929073,0.953558,0.898675,1.031846
0.424830,0.987045,0.936991,0.917331,0.902208,0.929307,0.934872,0.929893,0.929029,0.999086,0.930150,0.930347,0.914553,0.918536,0.894155,0.862347,0.877333,0.884991,0.913106,0.923604,0.879067,0.877305,0.898612,0.888308,0.877585,0.962617,0.926891,0.901490,0.921131,0.920581,0.950525,0.961264,0.927101,0.900391,0.919993,0.924179,0.926360,0.953114,0.896714,1.031688
