Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042530,1.038214,1.039180,1.030298,1.032522,1.032757,1.031847,1.031738,1.041967,1.033244,1.032588,1.026633,1.033364,1.035376,1.041566,1.044953,1.046004,1.043598,1.043390,0.981044,1.040659,1.036583,1.036860,1.047339,1.032678,1.050008,1.047899,1.038450,1.029120,0.996677,0.965064,0.965802,0.975197,0.978060,1.002227,1.039830,0.991797,0.982421,1.028328
0.008330,1.042530,1.038214,1.039180,1.030298,1.032522,1.032757,1.031847,1.031738,1.041967,1.033244,1.032588,1.026633,1.033364,1.035376,1.041566,1.044953,1.046004,1.043598,1.043390,0.981044,1.040659,1.036583,1.036860,1.047339,1.032678,1.050008,1.047899,1.038450,1.029120,0.996677,0.965064,0.965802,0.975197,0.978060,1.002227,1.039830,0.991797,0.982421,1.028328
0.016660,1.042530,1.038214,1.039180,1.030298,1.032522,1.032757,1.031847,1.031738,1.041967,1.033244,1.032588,1.026633,1.033364,1.035376,1.041566,1.044953,1.046004,1.043598,1.043390,0.981044,1.040659,1.036583,1.036860,1.047339,1.032678,1.050008,1.047899,1.038450,1.029120,0.996677,0.965064,0.965802,0.975197,0.978060,1.002227,1.039830,0.991797,0.982421,1.028328
0.024990,1.042530,1.038214,1.039180,1.030298,1.032522,1.032757,1.031847,1.031738,1.041967,1.033244,1.032588,1.026633,1.033364,1.035376,1.041566,1.044953,1.046004,1.043598,1.043390,0.981044,1.040659,1.036583,1.036860,1.047339,1.032678,1.050008,1.047899,1.038450,1.029120,0.996677,0.965064,0.965802,0.975197,0.978060,1.002227,1.039830,0.991797,0.982421,1.028328
0.033320,1.042530,1.038214,1.039180,1.030298,1.032522,1.032757,1.031847,1.031738,1.041967,1.033244,1.032588,1.026633,1.033364,1.035376,1.041566,1.044953,1.046004,1.043598,1.043390,0.981044,1.040659,1.036583,1.036860,1.047339,1.032678,1.050008,1.047899,1.038450,1.029120,0.996677,0.965064,0.965802,0.975197,0.978060,1.002227,1.039830,0.991797,0.982421,1.028328
0.041650,1.042530,1.038214,1.039180,1.030298,1.032522,1.032757,1.031847,1.031738,1.041967,1.033244,1.032588,1.026633,1.033364,1.035376,1.041566,1.044953,1.046004,1.043598,1.043390,0.981044,1.040659,1.036583,1.036860,1.047339,1.032678,1.050008,1.047899,1.038450,1.029120,0.996677,0.965064,0.965802,0.975197,0.978060,1.002227,1.039830,0.991797,0.982421,1.028328
0.049980,1.042530,1.038214,1.039180,1.030298,1.032522,1.032757,1.031847,1.031738,1.041967,1.033244,1.032588,1.026633,1.033364,1.035376,1.041566,1.044953,1.046004,1.043598,1.043390,0.981044,1.040659,1.036583,1.036860,1.047339,1.032678,1.050008,1.047899,1.038450,1.029120,0.996677,0.965064,0.965802,0.975197,0.978060,1.002227,1.039830,0.991797,0.982421,1.028328
0.058310,1.042530,1.038214,1.039180,1.030298,1.032522,1.032757,1.031847,1.031738,1.041967,1.033244,1.032588,1.026633,1.033364,1.035376,1.041566,1.044953,1.046004,1.043598,1.043390,0.981044,1.040659,1.036583,1.036860,1.047339,1.032678,1.050008,1.047899,1.038450,1.029120,0.996677,0.965064,0.965802,0.975197,0.978060,1.002227,1.039830,0.991797,0.982421,1.028328
0.066640,1.042530,1.038214,1.039180,1.030298,1.032522,1.032757,1.031847,1.031738,1.041967,1.033244,1.032588,1.026633,1.033364,1.035376,1.041566,1.044953,1.046004,1.043598,1.043390,0.981044,1.040659,1.036583,1.036860,1.047339,1.032678,1.050008,1.047899,1.038450,1.029120,0.996677,0.965064,0.965802,0.975197,0.978060,1.002227,1.039830,0.991797,0.982421,1.028328
